loss,accuracy,lr
1.7398074865341187,0.25974026322364807,0.001
1.0545639991760254,0.5779221057891846,0.001
1.0111720561981201,0.5909090638160706,0.001
1.0255248546600342,0.6103895902633667,0.001
1.0177617073059082,0.5779221057891846,0.001
1.011700987815857,0.5909090638160706,0.001
0.9697386622428894,0.6103895902633667,0.001
0.9554160237312317,0.6168830990791321,0.001
0.9462675452232361,0.6298701167106628,0.001
0.9115216135978699,0.6558441519737244,0.001
0.9212748408317566,0.6298701167106628,0.001
0.9016363024711609,0.6233766078948975,0.001
0.886757493019104,0.6623376607894897,0.001
0.8782897591590881,0.649350643157959,0.001
0.8522744178771973,0.6363636255264282,0.001
0.8697806000709534,0.6558441519737244,0.001
0.8139801025390625,0.6883116960525513,0.001
0.8177127242088318,0.7077922224998474,0.001
0.8523818254470825,0.649350643157959,0.001
0.9437575936317444,0.6298701167106628,0.001
0.852586030960083,0.6623376607894897,0.001
0.8276566863059998,0.6753246784210205,0.001
0.8435400724411011,0.6883116960525513,0.001
0.794685959815979,0.6818181872367859,0.001
0.7578014135360718,0.7077922224998474,0.001
0.7393304109573364,0.7077922224998474,0.001
0.7581948637962341,0.6688311696052551,0.001
0.7545585036277771,0.7077922224998474,0.001
0.7541028261184692,0.6818181872367859,0.001
0.7082633376121521,0.7402597665786743,0.001
0.6921806335449219,0.7142857313156128,0.001
0.6617647409439087,0.7337662577629089,0.001
0.7545700669288635,0.7142857313156128,0.001
0.7142274379730225,0.6948052048683167,0.001
0.7066951394081116,0.7077922224998474,0.001
0.6858227849006653,0.7727272510528564,0.001
0.7280075550079346,0.6883116960525513,0.001
0.6355004906654358,0.7532467246055603,0.001
0.6535403728485107,0.7597402334213257,0.001
0.6582593321800232,0.7467532753944397,0.001
0.6021008491516113,0.7662337422370911,0.001
0.6059437394142151,0.7597402334213257,0.001
0.5450067520141602,0.7922077775001526,0.001
0.5627716183662415,0.7922077775001526,0.001
0.5014811754226685,0.8181818127632141,0.001
0.5720750093460083,0.798701286315918,0.001
0.538973331451416,0.7857142686843872,0.001
0.5565299987792969,0.798701286315918,0.001
0.5348929166793823,0.7922077775001526,0.001
0.5396885275840759,0.798701286315918,0.001
0.5110802054405212,0.7727272510528564,0.001
0.5879250168800354,0.7857142686843872,0.001
0.5025750398635864,0.798701286315918,0.001
0.4920041859149933,0.850649356842041,0.001
0.41891196370124817,0.8571428656578064,0.001
0.5126135945320129,0.7922077775001526,0.001
0.5206550359725952,0.7922077775001526,0.001
0.46094274520874023,0.8116883039474487,0.001
0.485196590423584,0.8311688303947449,0.001
0.5679868459701538,0.7597402334213257,0.001
0.454302042722702,0.8051947951316833,0.001
0.4159002900123596,0.850649356842041,0.001
0.42669677734375,0.8116883039474487,0.001
0.40096375346183777,0.8246753215789795,0.001
0.4315003752708435,0.8116883039474487,0.001
0.28455212712287903,0.8831169009208679,0.001
0.31859445571899414,0.8961039185523987,0.001
0.23575764894485474,0.9285714030265808,0.001
0.21599271893501282,0.9350649118423462,0.001
0.20140351355075836,0.9415584206581116,0.001
0.27037614583969116,0.8766233921051025,0.001
0.3413434326648712,0.8896104097366333,0.001
0.27954304218292236,0.8831169009208679,0.001
0.326298326253891,0.8831169009208679,0.001
0.2707684636116028,0.8961039185523987,0.001
0.3579043745994568,0.8701298832893372,0.001
0.23018160462379456,0.9285714030265808,0.001
0.3510812222957611,0.8831169009208679,0.001
0.26548877358436584,0.8766233921051025,0.001
0.26462942361831665,0.9090909361839294,0.001
0.1888314038515091,0.948051929473877,0.00020000001
0.15316100418567657,0.9610389471054077,0.00020000001
0.13592402637004852,0.9805194735527039,0.00020000001
0.14229558408260345,0.9740259647369385,0.00020000001
0.08808965981006622,0.9935064911842346,0.00020000001
0.10257664322853088,0.9805194735527039,0.00020000001
0.11298484355211258,0.9740259647369385,0.00020000001
0.07140814512968063,0.9935064911842346,0.00020000001
0.07818161696195602,0.9805194735527039,0.00020000001
0.04816344752907753,1.0,0.00020000001
0.06468092650175095,0.9870129823684692,0.00020000001
0.042836785316467285,1.0,0.00020000001
0.03984231501817703,1.0,0.00020000001
0.03533414378762245,1.0,0.00020000001
0.030679581686854362,1.0,0.00020000001
0.031065890565514565,1.0,0.00020000001
0.028836460784077644,1.0,0.00020000001
0.03721485286951065,0.9870129823684692,0.00020000001
0.02119905687868595,1.0,0.00020000001
0.03766179829835892,1.0,0.00020000001
0.018323209136724472,1.0,0.00020000001
0.01817265711724758,1.0,0.00020000001
0.023496367037296295,1.0,0.00020000001
0.015324123203754425,1.0,0.00020000001
0.014716182835400105,1.0,0.00020000001
0.012206001207232475,1.0,0.00020000001
0.014093258418142796,1.0,0.00020000001
0.010511042550206184,1.0,0.00020000001
0.011065348982810974,1.0,0.00020000001
0.009925326332449913,1.0,0.00020000001
0.018938953056931496,0.9935064911842346,0.00020000001
0.009040730074048042,1.0,0.00020000001
0.01868033967912197,1.0,0.00020000001
0.0188842061907053,1.0,0.00020000001
0.025926314294338226,1.0,0.00020000001
0.01587250828742981,1.0,0.00020000001
0.01838456466794014,1.0,0.00020000001
0.01956770569086075,0.9935064911842346,0.00020000001
0.02159963734447956,0.9935064911842346,0.00020000001
0.017215991392731667,1.0,0.00020000001
0.01893402263522148,1.0,0.00020000001
0.010702027939260006,1.0,0.00020000001
0.020478110760450363,1.0,1e-04
0.009575928561389446,1.0,1e-04
0.012719410471618176,1.0,1e-04
0.007110141217708588,1.0,1e-04
0.014517229981720448,1.0,1e-04
0.007713692728430033,1.0,1e-04
0.006363482214510441,1.0,1e-04
0.008363217115402222,1.0,1e-04
0.006410043220967054,1.0,1e-04
0.00642372714355588,1.0,1e-04
0.006738887168467045,1.0,1e-04
0.004872285295277834,1.0,1e-04
0.0050466591492295265,1.0,1e-04
0.007154891267418861,1.0,1e-04
0.005579366348683834,1.0,1e-04
0.005793857853859663,1.0,1e-04
0.005581307224929333,1.0,1e-04
0.0042990525253117085,1.0,1e-04
0.006184733472764492,1.0,1e-04
0.003287824336439371,1.0,1e-04
0.005736628081649542,1.0,1e-04
0.004069211892783642,1.0,1e-04
0.0038662306033074856,1.0,1e-04
0.008795293048024178,1.0,1e-04
0.004874114878475666,1.0,1e-04
0.01780209131538868,1.0,1e-04
0.004277334548532963,1.0,1e-04
0.007469109259545803,1.0,1e-04
0.016195198521018028,0.9935064911842346,1e-04
0.0046921828761696815,1.0,1e-04
0.005151438061147928,1.0,1e-04
0.020996596664190292,1.0,1e-04
0.010791392996907234,1.0,1e-04
0.004748078528791666,1.0,1e-04
0.006043889094144106,1.0,1e-04
0.004762781783938408,1.0,1e-04
0.004809968639165163,1.0,1e-04
0.012999773025512695,0.9935064911842346,1e-04
0.003394138067960739,1.0,1e-04
0.009614079259335995,1.0,1e-04
0.004585494752973318,1.0,1e-04
0.004861116409301758,1.0,1e-04
0.003983456175774336,1.0,1e-04
0.004920166917145252,1.0,1e-04
0.004045024514198303,1.0,1e-04
0.0062202890403568745,1.0,1e-04
0.00398207874968648,1.0,1e-04
0.004376667086035013,1.0,1e-04
0.005904282908886671,1.0,1e-04
0.006860475055873394,1.0,1e-04
0.003345159813761711,1.0,1e-04
0.009042609483003616,1.0,1e-04
0.003587012179195881,1.0,1e-04
0.0046662394888699055,1.0,1e-04
0.004740255419164896,1.0,1e-04
0.00595456687733531,1.0,1e-04
0.0024771650787442923,1.0,1e-04
0.0034587581176310778,1.0,1e-04
0.006121313199400902,1.0,1e-04
0.003323508892208338,1.0,1e-04
0.0035004804376512766,1.0,1e-04
0.0033109234645962715,1.0,1e-04
0.0026816553436219692,1.0,1e-04
0.0030334473121911287,1.0,1e-04
0.0029258092399686575,1.0,1e-04
0.004081320483237505,1.0,1e-04
0.005028360057622194,1.0,1e-04
0.002615991747006774,1.0,1e-04
0.0026363928336650133,1.0,1e-04
0.0033181707840412855,1.0,1e-04
0.0020243211183696985,1.0,1e-04
0.003169572912156582,1.0,1e-04
0.003649031976237893,1.0,1e-04
0.002079941565170884,1.0,1e-04
0.0030369251035153866,1.0,1e-04
0.003896893234923482,1.0,1e-04
0.0044911629520356655,1.0,1e-04
0.0032677804119884968,1.0,1e-04
0.002993184607475996,1.0,1e-04
0.0028089131228625774,1.0,1e-04
0.005774806719273329,1.0,1e-04
0.001968268072232604,1.0,1e-04
0.0059437621384859085,1.0,1e-04
0.0035783671773970127,1.0,1e-04
0.0034048976376652718,1.0,1e-04
0.0029339368920773268,1.0,1e-04
0.0031046445947140455,1.0,1e-04
0.002182826166972518,1.0,1e-04
0.003816719865426421,1.0,1e-04
0.00255557126365602,1.0,1e-04
0.002598431659862399,1.0,1e-04
0.0020694141276180744,1.0,1e-04
0.002382856560871005,1.0,1e-04
0.004860223736613989,1.0,1e-04
0.0018306864658370614,1.0,1e-04
0.003270840970799327,1.0,1e-04
0.0018634935840964317,1.0,1e-04
0.004848787095397711,1.0,1e-04
0.0023006487172096968,1.0,1e-04
0.0023873774334788322,1.0,1e-04
0.0024599081370979548,1.0,1e-04
0.0025506869424134493,1.0,1e-04
0.003098184010013938,1.0,1e-04
0.0015025152824819088,1.0,1e-04
0.003858954878523946,1.0,1e-04
0.0016473260475322604,1.0,1e-04
0.0015897250268608332,1.0,1e-04
0.0078099872916936874,1.0,1e-04
0.0016764493193477392,1.0,1e-04
0.0023020633962005377,1.0,1e-04
0.0025127313565462828,1.0,1e-04
0.002619161270558834,1.0,1e-04
0.004707331769168377,1.0,1e-04
0.01197735033929348,0.9935064911842346,1e-04
0.0029270637314766645,1.0,1e-04
0.0024425755254924297,1.0,1e-04
0.002889926079660654,1.0,1e-04
0.008326479233801365,1.0,1e-04
0.003257427830249071,1.0,1e-04
0.00436163367703557,1.0,1e-04
0.0023578787222504616,1.0,1e-04
0.004451169166713953,1.0,1e-04
0.0023583921138197184,1.0,1e-04
0.002288039308041334,1.0,1e-04
0.0020657493732869625,1.0,1e-04
0.003867621533572674,1.0,1e-04
0.0021056830883026123,1.0,1e-04
0.0019342572195455432,1.0,1e-04
0.0028141681104898453,1.0,1e-04
0.002315067918971181,1.0,1e-04
0.0022010216489434242,1.0,1e-04
0.0018935539992526174,1.0,1e-04
0.001586306607350707,1.0,1e-04
0.002527237171307206,1.0,1e-04
0.0019916037563234568,1.0,1e-04
0.0022807458881288767,1.0,1e-04
0.007139613851904869,1.0,1e-04
0.002179959090426564,1.0,1e-04
0.0033746601548045874,1.0,1e-04
0.0029735658317804337,1.0,1e-04
0.005732269492000341,1.0,1e-04
0.0021798014640808105,1.0,1e-04
0.006752354558557272,1.0,1e-04
0.0030214828439056873,1.0,1e-04
0.0036279442720115185,1.0,1e-04
0.0037773028016090393,1.0,1e-04
0.0025828538928180933,1.0,1e-04
0.008328503929078579,1.0,1e-04
0.0033019306138157845,1.0,1e-04
0.0031200279481709003,1.0,1e-04
0.0042886086739599705,1.0,1e-04
0.0018859599949792027,1.0,1e-04
0.0018970174714922905,1.0,1e-04
0.00249510258436203,1.0,1e-04
0.0016558356583118439,1.0,1e-04
0.0018209952395409346,1.0,1e-04
0.0014221027959138155,1.0,1e-04
