loss,accuracy,lr
1.2057914733886719,0.4220779240131378,0.001
0.9571120738983154,0.5714285969734192,0.001
0.9466768503189087,0.6298701167106628,0.001
0.913844108581543,0.5974025726318359,0.001
0.8881050944328308,0.6428571343421936,0.001
0.9043053984642029,0.6623376607894897,0.001
0.9038276076316833,0.6428571343421936,0.001
0.8873168230056763,0.6428571343421936,0.001
0.8623970150947571,0.6428571343421936,0.001
0.8599419593811035,0.6233766078948975,0.001
0.8717457056045532,0.6103895902633667,0.001
0.8584060668945312,0.6363636255264282,0.001
0.8692089915275574,0.6363636255264282,0.001
0.8496986627578735,0.649350643157959,0.001
0.8808202147483826,0.6233766078948975,0.001
0.8577508330345154,0.6298701167106628,0.001
0.8377698659896851,0.6363636255264282,0.001
0.8342037200927734,0.649350643157959,0.001
0.8215277194976807,0.6298701167106628,0.001
0.8654225468635559,0.649350643157959,0.001
0.8397265076637268,0.6558441519737244,0.001
0.8303495645523071,0.6168830990791321,0.001
0.8207863569259644,0.6623376607894897,0.001
0.821633517742157,0.6233766078948975,0.001
0.8008280396461487,0.6558441519737244,0.001
0.8412448763847351,0.6168830990791321,0.001
0.7822137475013733,0.6688311696052551,0.001
0.7598675489425659,0.6883116960525513,0.001
0.7671146988868713,0.6558441519737244,0.001
0.7791408896446228,0.6688311696052551,0.001
0.822036623954773,0.6233766078948975,0.001
0.8121023178100586,0.6363636255264282,0.001
0.796809732913971,0.6688311696052551,0.001
0.7855114340782166,0.6428571343421936,0.001
0.7504400014877319,0.6883116960525513,0.001
0.7463631629943848,0.6818181872367859,0.001
0.7586618065834045,0.6948052048683167,0.001
0.7655800580978394,0.6688311696052551,0.001
0.7556502819061279,0.6623376607894897,0.001
0.7741271257400513,0.6363636255264282,0.001
0.7828034162521362,0.6363636255264282,0.001
0.7888938784599304,0.6558441519737244,0.001
0.788505494594574,0.6363636255264282,0.001
0.718517005443573,0.6623376607894897,0.001
0.743039608001709,0.6623376607894897,0.001
0.7426657676696777,0.649350643157959,0.001
0.7855669260025024,0.6363636255264282,0.001
0.7576800584793091,0.649350643157959,0.001
0.7399733662605286,0.6688311696052551,0.001
0.7596325874328613,0.6558441519737244,0.001
0.7587258219718933,0.649350643157959,0.001
0.7298567891120911,0.6688311696052551,0.001
0.7232702970504761,0.6818181872367859,0.001
0.7383183836936951,0.649350643157959,0.001
0.6997578740119934,0.6818181872367859,0.00020000001
0.6831508278846741,0.701298713684082,0.00020000001
0.6716796159744263,0.7077922224998474,0.00020000001
0.6489816904067993,0.7272727489471436,0.00020000001
0.6497262120246887,0.7142857313156128,0.00020000001
0.6418370604515076,0.7142857313156128,0.00020000001
0.6270782947540283,0.7597402334213257,0.00020000001
0.6190277934074402,0.7337662577629089,0.00020000001
0.6236080527305603,0.7142857313156128,0.00020000001
0.6099522113800049,0.7402597665786743,0.00020000001
0.6051108241081238,0.7272727489471436,0.00020000001
0.611369788646698,0.7467532753944397,0.00020000001
0.5962812900543213,0.7272727489471436,0.00020000001
0.6137394309043884,0.7077922224998474,0.00020000001
0.6286709308624268,0.7077922224998474,0.00020000001
0.5683392882347107,0.7597402334213257,0.00020000001
0.5925950407981873,0.7207792401313782,0.00020000001
0.5854786038398743,0.7272727489471436,0.00020000001
0.6017312407493591,0.7467532753944397,0.00020000001
0.5758503079414368,0.7922077775001526,0.00020000001
0.5649849772453308,0.7467532753944397,0.00020000001
0.6196609139442444,0.7597402334213257,0.00020000001
0.5845022797584534,0.7402597665786743,0.00020000001
0.5625878572463989,0.7792207598686218,0.00020000001
0.5597126483917236,0.7402597665786743,0.00020000001
0.5584900379180908,0.7792207598686218,0.00020000001
0.5782654881477356,0.7662337422370911,0.00020000001
0.5449705719947815,0.7857142686843872,0.00020000001
0.5602820515632629,0.7337662577629089,0.00020000001
0.5536548495292664,0.7662337422370911,0.00020000001
0.5439965128898621,0.7597402334213257,0.00020000001
0.5405469536781311,0.7467532753944397,0.00020000001
0.5603545904159546,0.7402597665786743,0.00020000001
0.5466095805168152,0.7727272510528564,0.00020000001
0.5409917235374451,0.7467532753944397,0.00020000001
0.5350279808044434,0.7467532753944397,0.00020000001
0.5261843204498291,0.7857142686843872,0.00020000001
0.5357807874679565,0.7597402334213257,0.00020000001
0.5077574849128723,0.798701286315918,0.00020000001
0.5385354161262512,0.7792207598686218,0.00020000001
0.491024911403656,0.8051947951316833,0.00020000001
0.5117301344871521,0.7662337422370911,0.00020000001
0.4983017146587372,0.798701286315918,0.00020000001
0.5031697750091553,0.8051947951316833,0.00020000001
0.5048442482948303,0.7662337422370911,0.00020000001
0.48989740014076233,0.8051947951316833,0.00020000001
0.4789098799228668,0.7922077775001526,0.00020000001
0.4870028793811798,0.8181818127632141,0.00020000001
0.47049781680107117,0.8181818127632141,0.00020000001
0.4760332405567169,0.7922077775001526,0.00020000001
0.5074593424797058,0.8051947951316833,0.00020000001
0.5031255483627319,0.7727272510528564,0.00020000001
0.5308105945587158,0.798701286315918,0.00020000001
0.45848608016967773,0.8376623392105103,0.00020000001
0.4399913549423218,0.798701286315918,0.00020000001
