loss,accuracy,lr
0.9197031259536743,0.46000000834465027,0.001
0.5307255387306213,0.699999988079071,0.001
0.3009416460990906,0.8999999761581421,0.001
0.23090431094169617,0.8999999761581421,0.001
0.15973275899887085,0.9399999976158142,0.001
0.1185004934668541,0.9800000190734863,0.001
0.12737561762332916,0.9200000166893005,0.001
0.06737916171550751,1.0,0.001
0.05646570771932602,0.9800000190734863,0.001
0.1161109134554863,0.9399999976158142,0.001
0.023881960660219193,1.0,0.001
0.2696731984615326,0.8600000143051147,0.001
0.0258697010576725,1.0,0.001
0.04551900923252106,1.0,0.001
0.01888016052544117,1.0,0.001
0.017205780372023582,1.0,0.001
0.028931526467204094,1.0,0.001
0.016795067116618156,1.0,0.001
0.012264044024050236,1.0,0.001
0.015587332658469677,1.0,0.001
0.010985729284584522,1.0,0.001
0.011755120940506458,1.0,0.001
0.005266009364277124,1.0,0.001
0.011868111789226532,1.0,0.001
0.004685885738581419,1.0,0.001
0.005150289740413427,1.0,0.001
0.0045865364372730255,1.0,0.001
0.0029331804253160954,1.0,0.001
0.0023068368900567293,1.0,0.001
0.0037037052679806948,1.0,0.001
0.002570813987404108,1.0,0.001
0.003906676545739174,1.0,0.001
0.0018555750139057636,1.0,0.001
0.0019300964195281267,1.0,0.001
0.0024989547673612833,1.0,0.001
0.0022422170732170343,1.0,0.001
0.00442439503967762,1.0,0.001
0.001783015439286828,1.0,0.001
0.0011420759838074446,1.0,0.001
0.0018658973276615143,1.0,0.001
0.0012997639132663608,1.0,0.001
0.001467125373892486,1.0,0.001
0.001673768158070743,1.0,0.001
0.0033073637168854475,1.0,0.001
0.0012833410874009132,1.0,0.001
0.0016198891680687666,1.0,0.001
0.0009866687469184399,1.0,0.001
0.0013097001938149333,1.0,0.001
0.0038218903355300426,1.0,0.001
0.0017274224665015936,1.0,0.001
0.0016963204834610224,1.0,0.001
0.0007933532469905913,1.0,0.001
0.0007136428612284362,1.0,0.001
0.00070229172706604,1.0,0.001
0.0007034849841147661,1.0,0.001
0.0009153998689725995,1.0,0.001
0.0023443298414349556,1.0,0.001
0.0007750532240606844,1.0,0.001
0.0036716973409056664,1.0,0.001
0.0009228557464666665,1.0,0.001
0.002781251445412636,1.0,0.001
0.0028048199601471424,1.0,0.001
0.000729394843801856,1.0,0.00020000001
0.0005211249808780849,1.0,0.00020000001
0.0005885700811631978,1.0,0.00020000001
0.0008805064717307687,1.0,0.00020000001
0.000952694215811789,1.0,0.00020000001
0.0007806741632521152,1.0,0.00020000001
0.0006616304162889719,1.0,0.00020000001
0.0007719682180322707,1.0,0.00020000001
0.0007765829795971513,1.0,0.00020000001
0.000508937519043684,1.0,0.00020000001
0.0005403320537880063,1.0,0.00020000001
0.00047326370258815587,1.0,0.00020000001
0.0009038576390594244,1.0,1e-04
0.000994896749034524,1.0,1e-04
0.00046178570482879877,1.0,1e-04
0.0012504326878115535,1.0,1e-04
0.0005113440565764904,1.0,1e-04
0.0005150033975951374,1.0,1e-04
0.0007334607653319836,1.0,1e-04
0.0006635847967118025,1.0,1e-04
0.0017949044704437256,1.0,1e-04
0.001321303192526102,1.0,1e-04
0.0004869992262683809,1.0,1e-04
0.0013480095658451319,1.0,1e-04
0.0005213572294451296,1.0,1e-04
0.0006271956954151392,1.0,1e-04
0.0013452130369842052,1.0,1e-04
0.0004927250556647778,1.0,1e-04
0.0005453212652355433,1.0,1e-04
0.0006701753009110689,1.0,1e-04
0.000787777011282742,1.0,1e-04
0.0005212372052483261,1.0,1e-04
0.0014429530128836632,1.0,1e-04
0.00048816148773767054,1.0,1e-04
0.0007106390548869967,1.0,1e-04
0.001690127537585795,1.0,1e-04
0.0004997565411031246,1.0,1e-04
0.0014802591176703572,1.0,1e-04
0.0006030811346136034,1.0,1e-04
0.0004854020953644067,1.0,1e-04
0.0010269663762301207,1.0,1e-04
0.0009475645492784679,1.0,1e-04
0.0004700392601080239,1.0,1e-04
0.0011893431656062603,1.0,1e-04
0.00044918275671079755,1.0,1e-04
0.00046690768795087934,1.0,1e-04
0.0006860154680907726,1.0,1e-04
0.0012242728844285011,1.0,1e-04
0.000469910359242931,1.0,1e-04
0.0008644181652925909,1.0,1e-04
0.0009111276012845337,1.0,1e-04
0.0010123501997441053,1.0,1e-04
0.0005810080328956246,1.0,1e-04
0.0008492189808748662,1.0,1e-04
0.0005908242892473936,1.0,1e-04
0.0006453492678701878,1.0,1e-04
0.0006854136008769274,1.0,1e-04
0.0005769864656031132,1.0,1e-04
0.0012368204770609736,1.0,1e-04
0.0005922542768530548,1.0,1e-04
0.00047411926789209247,1.0,1e-04
0.0015943291364237666,1.0,1e-04
0.00047352747060358524,1.0,1e-04
0.0009385274606756866,1.0,1e-04
0.0013524448731914163,1.0,1e-04
0.0008487147279083729,1.0,1e-04
0.00044001973583362997,1.0,1e-04
0.000567292794585228,1.0,1e-04
0.002307056449353695,1.0,1e-04
0.0005517236422747374,1.0,1e-04
0.00045729175326414406,1.0,1e-04
0.0010013720020651817,1.0,1e-04
0.0005972484359517694,1.0,1e-04
0.000449821469374001,1.0,1e-04
0.000655739102512598,1.0,1e-04
0.001693007186986506,1.0,1e-04
0.00048047397285699844,1.0,1e-04
0.00040248193545266986,1.0,1e-04
0.00073928979691118,1.0,1e-04
0.0011009465670213103,1.0,1e-04
0.0004515859473031014,1.0,1e-04
