loss,accuracy,lr
0.7138299345970154,0.6351351141929626,0.001
0.6201848387718201,0.6594594717025757,0.001
0.5904451608657837,0.7054054141044617,0.001
0.5872764587402344,0.7108108401298523,0.001
0.5755314826965332,0.7162162065505981,0.001
0.5634205341339111,0.7432432174682617,0.001
0.5388627648353577,0.7891891598701477,0.001
0.5075475573539734,0.7837837934494019,0.001
0.5305873155593872,0.7729730010032654,0.001
0.48395153880119324,0.7945945858955383,0.001
0.5178323984146118,0.7891891598701477,0.001
0.491206556558609,0.800000011920929,0.001
0.4714624285697937,0.800000011920929,0.001
0.454470157623291,0.816216230392456,0.001
0.46630701422691345,0.8324324488639832,0.001
0.43659552931785583,0.8486486673355103,0.001
0.4361288845539093,0.8216215968132019,0.001
0.4919987916946411,0.7837837934494019,0.001
0.46101582050323486,0.8432432413101196,0.001
0.3885364830493927,0.8648648858070374,0.001
0.4584966003894806,0.8324324488639832,0.001
0.46358126401901245,0.7891891598701477,0.001
0.41894155740737915,0.8567567467689514,0.001
0.4817489683628082,0.8054053783416748,0.001
0.4520615339279175,0.800000011920929,0.001
0.4057847261428833,0.8351351618766785,0.001
0.4365929663181305,0.8351351618766785,0.001
0.40586647391319275,0.837837815284729,0.001
0.4163990020751953,0.8270270228385925,0.001
0.43863236904144287,0.8108108043670654,0.001
0.40585657954216003,0.8405405282974243,0.00020000001
0.36121776700019836,0.837837815284729,0.00020000001
0.3616320490837097,0.8648648858070374,0.00020000001
0.36424875259399414,0.8675675392150879,0.00020000001
0.33239060640335083,0.8783783912658691,0.00020000001
0.32736095786094666,0.883783757686615,0.00020000001
0.3664636015892029,0.8540540337562561,0.00020000001
0.3376789689064026,0.8810811042785645,0.00020000001
0.31412070989608765,0.8810811042785645,0.00020000001
0.34845343232154846,0.8648648858070374,0.00020000001
0.3341386616230011,0.8729729652404785,0.00020000001
0.33701077103614807,0.8513513803482056,0.00020000001
0.3346365988254547,0.8756756782531738,0.00020000001
0.31611400842666626,0.8810811042785645,0.00020000001
0.3049926459789276,0.8918918967247009,0.00020000001
0.3162672221660614,0.8891891837120056,0.00020000001
0.3129279613494873,0.8891891837120056,0.00020000001
0.32110098004341125,0.883783757686615,0.00020000001
0.3077261745929718,0.883783757686615,0.00020000001
0.31360021233558655,0.8864864706993103,0.00020000001
0.294046014547348,0.8945946097373962,0.00020000001
0.3043217957019806,0.8918918967247009,0.00020000001
0.3192739486694336,0.8810811042785645,0.00020000001
0.30635175108909607,0.8891891837120056,0.00020000001
0.30294370651245117,0.8945946097373962,0.00020000001
0.3071792721748352,0.883783757686615,0.00020000001
0.3453262448310852,0.8513513803482056,0.00020000001
0.2844187617301941,0.9027026891708374,0.00020000001
0.2970130443572998,0.8864864706993103,0.00020000001
0.3004160225391388,0.8972973227500916,0.00020000001
0.27307721972465515,0.883783757686615,0.00020000001
0.30359184741973877,0.8783783912658691,0.00020000001
0.26900503039360046,0.8999999761581421,0.00020000001
0.2878696024417877,0.8783783912658691,0.00020000001
0.2931253910064697,0.883783757686615,0.00020000001
0.25984570384025574,0.9189189076423645,0.00020000001
0.2816846966743469,0.9027026891708374,0.00020000001
0.29507726430892944,0.9108108282089233,0.00020000001
0.25866857171058655,0.8999999761581421,0.00020000001
0.2493593543767929,0.9162161946296692,0.00020000001
0.26238811016082764,0.8918918967247009,0.00020000001
0.27997130155563354,0.9027026891708374,0.00020000001
0.279690682888031,0.8783783912658691,0.00020000001
0.26090219616889954,0.9027026891708374,0.00020000001
0.2854963541030884,0.9108108282089233,0.00020000001
0.23749397695064545,0.9189189076423645,0.00020000001
0.2398257702589035,0.9054054021835327,0.00020000001
0.2452601194381714,0.9108108282089233,0.00020000001
0.28015998005867004,0.883783757686615,0.00020000001
0.2572822868824005,0.9189189076423645,0.00020000001
0.26769667863845825,0.9027026891708374,0.00020000001
0.24342578649520874,0.929729700088501,0.00020000001
0.2251201719045639,0.9108108282089233,0.00020000001
0.2556479871273041,0.8999999761581421,0.00020000001
0.23155099153518677,0.9054054021835327,0.00020000001
0.24317879974842072,0.9162161946296692,0.00020000001
0.2589244246482849,0.9135135412216187,0.00020000001
0.23939324915409088,0.9243243336677551,0.00020000001
0.2701672911643982,0.8945946097373962,0.00020000001
0.25291743874549866,0.9135135412216187,0.00020000001
0.2996765971183777,0.8891891837120056,0.00020000001
0.24192525446414948,0.9027026891708374,0.00020000001
0.23537294566631317,0.9216216206550598,0.00020000001
0.21210405230522156,0.9270270466804504,1e-04
0.2017032355070114,0.929729700088501,1e-04
0.21196243166923523,0.929729700088501,1e-04
0.2090633362531662,0.9324324131011963,1e-04
0.2061595469713211,0.9189189076423645,1e-04
0.2093733698129654,0.929729700088501,1e-04
0.20515087246894836,0.9378378391265869,1e-04
0.2097296267747879,0.9189189076423645,1e-04
0.19468361139297485,0.9351351261138916,1e-04
0.20255248248577118,0.9378378391265869,1e-04
0.20518116652965546,0.9216216206550598,1e-04
0.20079216361045837,0.9432432651519775,1e-04
0.19665539264678955,0.9459459185600281,1e-04
0.21002262830734253,0.9405405521392822,1e-04
0.20533539354801178,0.929729700088501,1e-04
0.18878422677516937,0.929729700088501,1e-04
0.195609450340271,0.9378378391265869,1e-04
0.17246145009994507,0.9486486315727234,1e-04
0.18179942667484283,0.9486486315727234,1e-04
0.2052706480026245,0.9378378391265869,1e-04
0.18115437030792236,0.9378378391265869,1e-04
0.17573095858097076,0.9513513445854187,1e-04
0.18850752711296082,0.9378378391265869,1e-04
0.20572328567504883,0.929729700088501,1e-04
0.18001557886600494,0.9459459185600281,1e-04
0.18022015690803528,0.9405405521392822,1e-04
0.182935893535614,0.9459459185600281,1e-04
0.18617545068264008,0.9432432651519775,1e-04
0.2310672402381897,0.9135135412216187,1e-04
0.19451077282428741,0.9459459185600281,1e-04
0.1795608252286911,0.9459459185600281,1e-04
0.16993990540504456,0.9486486315727234,1e-04
0.1745242178440094,0.9351351261138916,1e-04
0.18919290602207184,0.929729700088501,1e-04
0.17812487483024597,0.9405405521392822,1e-04
0.16621741652488708,0.9594594836235046,1e-04
0.17855532467365265,0.9594594836235046,1e-04
0.1917850822210312,0.9405405521392822,1e-04
0.1725563257932663,0.954054057598114,1e-04
0.21017852425575256,0.9189189076423645,1e-04
0.18598298728466034,0.9270270466804504,1e-04
0.18237853050231934,0.9432432651519775,1e-04
0.18100613355636597,0.9432432651519775,1e-04
0.1569838672876358,0.9594594836235046,1e-04
0.15678657591342926,0.954054057598114,1e-04
0.2011059671640396,0.9243243336677551,1e-04
0.16408982872962952,0.9567567706108093,1e-04
0.1804039031267166,0.9432432651519775,1e-04
0.1917436271905899,0.929729700088501,1e-04
0.1688540279865265,0.9351351261138916,1e-04
0.16484110057353973,0.9648648500442505,1e-04
0.1497059166431427,0.9486486315727234,1e-04
0.1655329167842865,0.954054057598114,1e-04
0.14223049581050873,0.9621621370315552,1e-04
0.15338702499866486,0.9486486315727234,1e-04
0.16682900488376617,0.9567567706108093,1e-04
0.16219277679920197,0.9459459185600281,1e-04
0.15020689368247986,0.9675675630569458,1e-04
0.17232070863246918,0.9405405521392822,1e-04
0.13766703009605408,0.9621621370315552,1e-04
0.17874176800251007,0.9513513445854187,1e-04
0.1987983137369156,0.9378378391265869,1e-04
0.17706948518753052,0.9351351261138916,1e-04
0.15629281103610992,0.9513513445854187,1e-04
0.1535075455904007,0.9513513445854187,1e-04
0.16977301239967346,0.9324324131011963,1e-04
0.13820140063762665,0.9648648500442505,1e-04
0.15472982823848724,0.954054057598114,1e-04
0.1555679440498352,0.9567567706108093,1e-04
0.1343139261007309,0.9648648500442505,1e-04
0.16329461336135864,0.9486486315727234,1e-04
0.14691971242427826,0.9459459185600281,1e-04
0.15778186917304993,0.9567567706108093,1e-04
0.1587749421596527,0.9486486315727234,1e-04
0.1511465162038803,0.9567567706108093,1e-04
0.16080205142498016,0.9405405521392822,1e-04
0.18292687833309174,0.9459459185600281,1e-04
0.16170145571231842,0.9486486315727234,1e-04
0.14319349825382233,0.9594594836235046,1e-04
0.13013067841529846,0.9594594836235046,1e-04
0.16187384724617004,0.9486486315727234,1e-04
0.1626383662223816,0.954054057598114,1e-04
0.1597570776939392,0.9486486315727234,1e-04
0.17344669997692108,0.9378378391265869,1e-04
0.1502809077501297,0.954054057598114,1e-04
0.1384154111146927,0.9594594836235046,1e-04
0.14136451482772827,0.9513513445854187,1e-04
0.14013688266277313,0.9594594836235046,1e-04
0.15433111786842346,0.9513513445854187,1e-04
0.17612001299858093,0.9378378391265869,1e-04
0.1407337188720703,0.9594594836235046,1e-04
0.1311080902814865,0.9567567706108093,1e-04
0.14458422362804413,0.9513513445854187,1e-04
0.14220348000526428,0.954054057598114,1e-04
0.14872324466705322,0.9432432651519775,1e-04
0.12016266584396362,0.9729729890823364,1e-04
0.12384363263845444,0.9675675630569458,1e-04
0.15776576101779938,0.9432432651519775,1e-04
0.1398179978132248,0.9648648500442505,1e-04
0.11941097676753998,0.9648648500442505,1e-04
0.12706910073757172,0.9621621370315552,1e-04
0.14188623428344727,0.954054057598114,1e-04
0.14741599559783936,0.9567567706108093,1e-04
0.13540539145469666,0.954054057598114,1e-04
0.1552678346633911,0.9513513445854187,1e-04
0.20845885574817657,0.929729700088501,1e-04
0.13679465651512146,0.954054057598114,1e-04
0.13378113508224487,0.9486486315727234,1e-04
0.12996770441532135,0.9729729890823364,1e-04
0.1380261778831482,0.9513513445854187,1e-04
0.12789231538772583,0.9513513445854187,1e-04
0.12472493201494217,0.9648648500442505,1e-04
0.136128768324852,0.954054057598114,1e-04
