loss,accuracy,lr
1.0716241598129272,0.5,0.001
0.4957752227783203,0.75,0.001
0.25899457931518555,0.8888888955116272,0.001
0.1708768606185913,0.9444444179534912,0.001
0.11362091451883316,0.9444444179534912,0.001
0.0756627768278122,1.0,0.001
0.05250553786754608,1.0,0.001
0.037874843925237656,1.0,0.001
0.02811737172305584,1.0,0.001
0.02153751626610756,1.0,0.001
0.017148414626717567,1.0,0.001
0.014229599386453629,1.0,0.001
0.012145121581852436,1.0,0.001
0.010431974194943905,1.0,0.001
0.008928102441132069,1.0,0.001
0.007629109546542168,1.0,0.001
0.0065551456063985825,1.0,0.001
0.005702185444533825,1.0,0.001
0.005016650538891554,1.0,0.001
0.0044463025406003,1.0,0.001
0.0039671179838478565,1.0,0.001
0.003565386403352022,1.0,0.001
0.003231954760849476,1.0,0.001
0.002954714233055711,1.0,0.001
0.0027220817282795906,1.0,0.001
0.002525022253394127,1.0,0.001
0.0023570386692881584,1.0,0.001
0.0022117735352367163,1.0,0.001
0.002081421436741948,1.0,0.001
0.0019605953712016344,1.0,0.001
0.0018468486377969384,1.0,0.001
0.0017393500311300159,1.0,0.001
0.0016390330856665969,1.0,0.001
0.001547803170979023,1.0,0.001
0.0014666850911453366,1.0,0.001
0.0013957073679193854,1.0,0.001
0.0013343982864171267,1.0,0.001
0.001280891359783709,1.0,0.001
0.001233063405379653,1.0,0.001
0.001189282862469554,1.0,0.001
0.0011486787116155028,1.0,0.001
0.001110363518819213,1.0,0.001
0.0010741731384769082,1.0,0.001
0.0010398210724815726,1.0,0.001
0.0010074394522234797,1.0,0.001
0.000976808019913733,1.0,0.001
0.0009479733998887241,1.0,0.001
0.0009209159761667252,1.0,0.001
0.0008955502416938543,1.0,0.001
0.0008717476157471538,1.0,0.001
0.000849396048579365,1.0,0.001
0.0008283897186629474,1.0,0.001
0.0008086065645329654,1.0,0.001
0.0007899773772805929,1.0,0.001
0.0007723766029812396,1.0,0.001
0.0007557874196209013,1.0,0.001
0.0007402035407721996,1.0,0.001
0.0007254762458615005,1.0,0.001
0.0007115623448044062,1.0,0.001
0.0006983596249483526,1.0,0.001
0.0006857721600681543,1.0,0.001
0.0006737270159646869,1.0,0.001
0.0006621814100071788,1.0,0.001
0.0006510459934361279,1.0,0.001
0.000640274491161108,1.0,0.001
0.00062985357362777,1.0,0.001
0.0006197733455337584,1.0,0.001
0.0006100701284594834,1.0,0.001
0.0006007009651511908,1.0,0.001
0.0005916890222579241,1.0,0.001
0.000583010958507657,1.0,0.001
0.0005746504757553339,1.0,0.001
0.0005666173528879881,1.0,0.001
0.0005588586791418493,1.0,0.001
0.0005513877840712667,1.0,0.001
0.0005441284156404436,1.0,0.001
0.0005371237639337778,1.0,0.001
0.0005302844219841063,1.0,0.001
0.0005236335564404726,1.0,0.001
0.0005171613302081823,1.0,0.001
0.0005108345649205148,1.0,0.001
0.0005046666483394802,1.0,0.00020000001
0.0005034620990045369,1.0,0.00020000001
0.0005022609257139266,1.0,0.00020000001
0.0005010762833990157,1.0,0.00020000001
0.0004999081138521433,1.0,0.00020000001
0.0004987565334886312,1.0,0.00020000001
0.0004975917981937528,1.0,0.00020000001
0.0004964534309692681,1.0,0.00020000001
0.0004953150637447834,1.0,0.00020000001
0.0004941866500303149,1.0,0.00020000001
0.0004930614959448576,1.0,1e-04
0.000492505612783134,1.0,1e-04
0.0004919562488794327,1.0,1e-04
0.0004914003075100482,1.0,1e-04
0.000490857579279691,1.0,1e-04
0.0004902917426079512,1.0,1e-04
0.0004897424369119108,1.0,1e-04
0.000489209545776248,1.0,1e-04
0.000488640449475497,1.0,1e-04
0.00048809440340846777,1.0,1e-04
0.0004875450977124274,1.0,1e-04
0.00048700234037823975,1.0,1e-04
0.0004864563816227019,1.0,1e-04
0.0004859069886151701,1.0,1e-04
0.00048535436508245766,1.0,1e-04
0.0004848083481192589,1.0,1e-04
0.0004842623311560601,1.0,1e-04
0.0004837030719500035,1.0,1e-04
0.0004831537080463022,1.0,1e-04
0.0004826110089197755,1.0,1e-04
0.0004820517497137189,1.0,1e-04
0.00048151565715670586,1.0,1e-04
0.00048094973317347467,1.0,1e-04
0.00048040045658126473,1.0,1e-04
0.0004798444570042193,1.0,1e-04
0.00047929512220434844,1.0,1e-04
0.0004787326033692807,1.0,1e-04
0.00047818649909459054,1.0,1e-04
0.0004776272689923644,1.0,1e-04
0.0004770646628458053,1.0,1e-04
0.0004765020858030766,1.0,1e-04
0.00047594946227036417,1.0,1e-04
0.00047539680963382125,1.0,1e-04
0.000474830943858251,1.0,1e-04
0.0004742683668155223,1.0,1e-04
0.00047370573156513274,1.0,1e-04
0.00047314653056673706,1.0,1e-04
0.0004725905309896916,1.0,1e-04
0.00047202460700646043,1.0,1e-04
0.0004714587703347206,1.0,1e-04
0.00047089619329199195,1.0,1e-04
0.00047032369184307754,1.0,1e-04
0.0004697611148003489,1.0,1e-04
0.00046920511522330344,1.0,1e-04
0.00046863261377438903,1.0,1e-04
0.00046807003673166037,1.0,1e-04
0.0004675007949117571,1.0,1e-04
0.00046692503383383155,1.0,1e-04
0.0004663591680582613,1.0,1e-04
0.00046579321497119963,1.0,1e-04
0.0004652240895666182,1.0,1e-04
0.0004646515299100429,1.0,1e-04
0.0004640757106244564,1.0,1e-04
0.00046350652701221406,1.0,1e-04
0.00046293396735563874,1.0,1e-04
0.00046236481284722686,1.0,1e-04
0.00046178564662113786,1.0,1e-04
0.0004612131742760539,1.0,1e-04
0.0004606340080499649,1.0,1e-04
0.00046005818876437843,1.0,1e-04
0.00045949232298880816,1.0,1e-04
0.0004589131858665496,1.0,1e-04
0.00045833736658096313,1.0,1e-04
0.0004577582294587046,1.0,1e-04
0.00045718904584646225,1.0,1e-04
0.0004566066199913621,1.0,1e-04
0.00045604066690430045,1.0,1e-04
0.0004554482875391841,1.0,1e-04
0.00045486586168408394,1.0,1e-04
0.0004542966780718416,1.0,1e-04
0.00045373072498477995,1.0,1e-04
0.00045314498129300773,1.0,1e-04
0.00045255597797222435,1.0,1e-04
0.00045198347652330995,1.0,1e-04
0.0004513976746238768,1.0,1e-04
0.0004508152196649462,1.0,1e-04
0.0004502261581365019,1.0,1e-04
0.00044966686982661486,1.0,1e-04
0.0004490645369514823,1.0,1e-04
0.000448498671175912,1.0,1e-04
0.0004479162162169814,1.0,1e-04
0.00044733379036188126,1.0,1e-04
0.00044675791286863387,1.0,1e-04
0.0004461820935830474,1.0,1e-04
0.0004455897433217615,1.0,1e-04
0.00044501054799184203,1.0,1e-04
0.0004444314690772444,1.0,1e-04
0.00044385562068782747,1.0,1e-04
0.0004432631831150502,1.0,1e-04
0.00044269399950280786,1.0,1e-04
0.0004421016201376915,1.0,1e-04
0.0004415224539116025,1.0,1e-04
0.00044092675670981407,1.0,1e-04
0.0004403443308547139,1.0,1e-04
0.0004397751181386411,1.0,1e-04
0.00043919263407588005,1.0,1e-04
0.0004386234504636377,1.0,1e-04
0.00043802440632134676,1.0,1e-04
0.0004374386335257441,1.0,1e-04
0.00043686278513632715,1.0,1e-04
0.00043629028368741274,1.0,1e-04
0.00043570116395130754,1.0,1e-04
0.00043510220712050796,1.0,1e-04
0.0004345462075434625,1.0,1e-04
0.0004339604056440294,1.0,1e-04
0.0004333911929279566,1.0,1e-04
0.0004328054201323539,1.0,1e-04
0.0004322196764405817,1.0,1e-04
0.0004316437989473343,1.0,1e-04
0.00043106137309223413,1.0,1e-04
0.0004304788599256426,1.0,1e-04
0.0004298996936995536,1.0,1e-04
0.0004293106321711093,1.0,1e-04
0.0004287414194550365,1.0,1e-04
0.0004281490109860897,1.0,1e-04
0.0004275698447600007,1.0,1e-04
0.0004269972851034254,1.0,1e-04
0.00042642143671400845,1.0,1e-04
0.0004258489061612636,1.0,1e-04
0.0004252531798556447,1.0,1e-04
0.00042468728497624397,1.0,1e-04
0.0004240948474034667,1.0,1e-04
0.00042352895252406597,1.0,1e-04
0.00042294978629797697,1.0,1e-04
0.0004223772557452321,1.0,1e-04
0.00042180801392532885,1.0,1e-04
0.0004212222120258957,1.0,1e-04
0.00042063312139362097,1.0,1e-04
0.00042008375748991966,1.0,1e-04
0.0004194946668576449,1.0,1e-04
0.0004189287719782442,1.0,1e-04
0.00041834297007881105,1.0,1e-04
0.0004177704395260662,1.0,1e-04
0.0004171978507656604,1.0,1e-04
0.00041661865543574095,1.0,1e-04
0.00041605610749684274,1.0,1e-04
0.0004154735943302512,1.0,1e-04
0.00041490106377750635,1.0,1e-04
0.0004143384285271168,1.0,1e-04
0.0004137725045438856,1.0,1e-04
0.0004131999739911407,1.0,1e-04
0.00041262409649789333,1.0,1e-04
0.00041205150773748755,1.0,1e-04
0.00041149219032377005,1.0,1e-04
0.0004109229485038668,1.0,1e-04
0.00041035370668396354,1.0,1e-04
0.00040978778270073235,1.0,1e-04
0.00040920861647464335,1.0,1e-04
0.00040864929906092584,1.0,1e-04
0.0004080734506715089,1.0,1e-04
0.00040750749758444726,1.0,1e-04
0.0004069415444973856,1.0,1e-04
0.00040637562051415443,1.0,1e-04
0.00040581298526376486,1.0,1e-04
0.00040525037911720574,1.0,1e-04
0.0004046811372973025,1.0,1e-04
0.00040411518421024084,1.0,1e-04
0.0004035525198560208,1.0,1e-04
0.0004029865958727896,1.0,1e-04
0.0004024372319690883,1.0,1e-04
0.0004018746258225292,1.0,1e-04
0.00040129871922545135,1.0,1e-04
0.00040073940181173384,1.0,1e-04
0.0004001668421551585,1.0,1e-04
0.0003996240848209709,1.0,1e-04
0.0003990514960605651,1.0,1e-04
0.0003984954964835197,1.0,1e-04
0.0003979295725002885,1.0,1e-04
0.00039738346822559834,1.0,1e-04
0.0003968141973018646,1.0,1e-04
0.000396248244214803,1.0,1e-04
0.00039571209345012903,1.0,1e-04
0.0003951461403630674,1.0,1e-04
0.0003945901116821915,1.0,1e-04
0.00039403082337230444,1.0,1e-04
0.00039347808342427015,1.0,1e-04
0.00039293200825341046,1.0,1e-04
0.000392376008676365,1.0,1e-04
0.0003918298752978444,1.0,1e-04
0.00039126392221078277,1.0,1e-04
0.00039072445360943675,1.0,1e-04
0.0003901552117895335,1.0,1e-04
0.0003895991831086576,1.0,1e-04
0.0003890563966706395,1.0,1e-04
0.0003885036858264357,1.0,1e-04
0.0003879476571455598,1.0,1e-04
0.0003874048707075417,1.0,1e-04
0.000386858795536682,1.0,1e-04
0.00038630940252915025,1.0,1e-04
0.00038575998041778803,1.0,1e-04
0.0003852138761430979,1.0,1e-04
0.0003846545296255499,1.0,1e-04
0.0003841183497570455,1.0,1e-04
0.00038356895674951375,1.0,1e-04
0.00038303277688100934,1.0,1e-04
0.0003824800660368055,1.0,1e-04
0.00038193396176211536,1.0,1e-04
0.00038139449316076934,1.0,1e-04
0.00038084175321273506,1.0,1e-04
0.0003803154977504164,1.0,1e-04
0.000379762816010043,1.0,1e-04
0.0003792266652453691,1.0,1e-04
0.00037867724313400686,1.0,1e-04
0.00037814106326550245,1.0,1e-04
0.0003776048542931676,1.0,1e-04
0.00037705214344896376,1.0,1e-04
0.00037653252365998924,1.0,1e-04
0.0003759764658752829,1.0,1e-04
0.00037545355735346675,1.0,1e-04
0.0003749206953216344,1.0,1e-04
0.00037438451545313,1.0,1e-04
0.00037383841117843986,1.0,1e-04
0.000373302202206105,1.0,1e-04
0.0003727660223376006,1.0,1e-04
0.00037224311381578445,1.0,1e-04
0.00037170693394728005,1.0,1e-04
0.0003711674362421036,1.0,1e-04
0.00037063457421027124,1.0,1e-04
0.00037009839434176683,1.0,1e-04
0.00036957874544896185,1.0,1e-04
0.00036904591252096,1.0,1e-04
0.0003685163101181388,1.0,1e-04
0.0003679867659229785,1.0,1e-04
0.00036745722172781825,1.0,1e-04
0.00036692104185931385,1.0,1e-04
0.0003664113173726946,1.0,1e-04
0.00036587510840035975,1.0,1e-04
0.00036534559330902994,1.0,1e-04
0.00036482594441622496,1.0,1e-04
0.00036430300679057837,1.0,1e-04
0.00036378996446728706,1.0,1e-04
0.0003632504667621106,1.0,1e-04
0.0003627209225669503,1.0,1e-04
0.0003622045915108174,1.0,1e-04
0.0003616915491875261,1.0,1e-04
0.0003611653228290379,1.0,1e-04
0.00036065225140191615,1.0,1e-04
0.0003601293428801,1.0,1e-04
0.0003596130118239671,1.0,1e-04
0.0003590900741983205,1.0,1e-04
0.0003585770318750292,1.0,1e-04
0.0003580540942493826,1.0,1e-04
0.0003575410519260913,1.0,1e-04
0.0003570247208699584,1.0,1e-04
0.0003565216320566833,1.0,1e-04
0.0003560019831638783,1.0,1e-04
0.00035549228778108954,1.0,1e-04
0.00035497930366545916,1.0,1e-04
0.000354469520971179,1.0,1e-04
0.000353969749994576,1.0,1e-04
0.0003534567076712847,1.0,1e-04
0.00035294037661515176,1.0,1e-04
0.00035243728780187666,1.0,1e-04
0.0003519308811519295,1.0,1e-04
0.0003514112322591245,1.0,1e-04
0.00035090811434201896,1.0,1e-04
0.00035041497903876007,1.0,1e-04
0.00034991520806215703,1.0,1e-04
0.0003494054835755378,1.0,1e-04
0.0003488891525194049,1.0,1e-04
0.0003484058834146708,1.0,1e-04
0.00034789947676472366,1.0,1e-04
0.0003473930701147765,1.0,1e-04
0.00034689658787101507,1.0,1e-04
0.0003464001347310841,1.0,1e-04
0.00034589372808113694,1.0,1e-04
0.00034539721673354506,1.0,1e-04
0.0003448940988164395,1.0,1e-04
0.0003444042522460222,1.0,1e-04
0.0003439044812694192,1.0,1e-04
0.00034340465208515525,1.0,1e-04
0.00034291480551473796,1.0,1e-04
0.00034241503453813493,1.0,1e-04
0.0003419284475967288,1.0,1e-04
0.0003414452075958252,1.0,1e-04
0.00034094543661922216,1.0,1e-04
0.0003404555609449744,1.0,1e-04
0.0003399656852707267,1.0,1e-04
0.00033947252086363733,1.0,1e-04
0.0003389826451893896,1.0,1e-04
0.00033849611645564437,1.0,1e-04
0.00033800624078139663,1.0,1e-04
0.0003375296073500067,1.0,1e-04
0.0003370463673491031,1.0,1e-04
0.0003365598095115274,1.0,1e-04
0.0003360599803272635,1.0,1e-04
0.00033558334689587355,1.0,1e-04
0.0003351067425683141,1.0,1e-04
0.00033462015562690794,1.0,1e-04
0.00033413362689316273,1.0,1e-04
0.00033366691786795855,1.0,1e-04
0.0003331737534608692,1.0,1e-04
0.00033269712002947927,1.0,1e-04
0.000332227093167603,1.0,1e-04
0.00033175048884004354,1.0,1e-04
0.0003312639018986374,1.0,1e-04
0.00033078063279390335,1.0,1e-04
0.00033032058854587376,1.0,1e-04
0.00032984063727781177,1.0,1e-04
0.0003293706104159355,1.0,1e-04
0.0003289006126578897,1.0,1e-04
0.00032842066138982773,1.0,1e-04
0.0003279605880379677,1.0,1e-04
0.00032748395460657775,1.0,1e-04
0.00032701724558137357,1.0,1e-04
0.0003265439299866557,1.0,1e-04
0.0003260705852881074,1.0,1e-04
0.00032559726969338953,1.0,1e-04
0.0003251437738072127,1.0,1e-04
0.0003246738051529974,1.0,1e-04
0.0003241938247811049,1.0,1e-04
