loss,accuracy,lr
0.7068131566047668,0.5321100950241089,0.001
0.5517805218696594,0.7155963182449341,0.001
0.42352494597435,0.8165137767791748,0.001
0.28016284108161926,0.9174311757087708,0.001
0.22541511058807373,0.9266055226325989,0.001
0.11564172804355621,0.9724770784378052,0.001
0.11682982742786407,0.9724770784378052,0.001
0.049567777663469315,0.9908257126808167,0.001
0.06449473649263382,1.0,0.001
0.032304733991622925,1.0,0.001
0.03227805718779564,1.0,0.001
0.02013622596859932,1.0,0.001
0.01171017810702324,1.0,0.001
0.013040130957961082,1.0,0.001
0.007008674088865519,1.0,0.001
0.006561147514730692,1.0,0.001
0.005534810945391655,1.0,0.001
0.003234462346881628,1.0,0.001
0.0022446070797741413,1.0,0.001
0.002736561931669712,1.0,0.001
0.002259628614410758,1.0,0.001
0.0020859164651483297,1.0,0.001
0.0018798952223733068,1.0,0.001
0.0012063413159921765,1.0,0.001
0.0009721485548652709,1.0,0.001
0.0029248003847897053,1.0,0.001
0.0007835873984731734,1.0,0.001
0.0007174737984314561,1.0,0.001
0.0008363735978491604,1.0,0.001
0.0010683825239539146,1.0,0.001
0.0006016529514454305,1.0,0.001
0.0008172054658643901,1.0,0.001
0.0005472308257594705,1.0,0.001
0.00038874283200129867,1.0,0.001
0.0005775610916316509,1.0,0.001
0.000313769793137908,1.0,0.001
0.000528608332388103,1.0,0.001
0.00041145452996715903,1.0,0.001
0.0002981985453516245,1.0,0.001
0.0004370402602944523,1.0,0.001
0.00028670934261754155,1.0,0.001
0.0004632608324754983,1.0,0.001
0.00031466709333471954,1.0,0.001
0.0014069594908505678,1.0,0.001
0.00037991112913005054,1.0,0.001
0.00029586139135062695,1.0,0.001
0.00022830712259747088,1.0,0.001
0.00034769135527312756,1.0,0.001
0.0001974978658836335,1.0,0.001
0.00021504091273527592,1.0,0.001
0.0004743982572108507,1.0,0.001
0.00017673600814305246,1.0,0.00020000001
0.0004722947778645903,1.0,0.00020000001
0.00019093776063527912,1.0,0.00020000001
0.00024344214762095362,1.0,0.00020000001
0.0001724940666463226,1.0,0.00020000001
0.0001951686426764354,1.0,0.00020000001
0.0003170599229633808,1.0,0.00020000001
0.00026555510703474283,1.0,0.00020000001
0.0001896553731057793,1.0,0.00020000001
0.00016431066615041345,1.0,0.00020000001
0.0001727944181766361,1.0,0.00020000001
0.00028013656265102327,1.0,1e-04
0.00018745164561551064,1.0,1e-04
0.0008152358350344002,1.0,1e-04
0.00016008217062335461,1.0,1e-04
0.00018678595370147377,1.0,1e-04
0.00017707837105263025,1.0,1e-04
0.00019792505190707743,1.0,1e-04
0.0002005451824516058,1.0,1e-04
0.00018424617883283645,1.0,1e-04
0.00022184195404406637,1.0,1e-04
0.00016020552720874548,1.0,1e-04
0.00016637936641927809,1.0,1e-04
0.00015823147259652615,1.0,1e-04
0.00015640239871572703,1.0,1e-04
0.00015553693810943514,1.0,1e-04
0.001103562070056796,1.0,1e-04
0.00022359821014106274,1.0,1e-04
0.000278472900390625,1.0,1e-04
0.0006268125725910068,1.0,1e-04
0.0003663412935566157,1.0,1e-04
0.00017807846597861499,1.0,1e-04
0.00025434812414459884,1.0,1e-04
0.00015338804223574698,1.0,1e-04
0.00015635853924322873,1.0,1e-04
0.0001521481026429683,1.0,1e-04
0.0002230444661108777,1.0,1e-04
0.00015085894847288728,1.0,1e-04
0.0001661886926740408,1.0,1e-04
0.00016734059317968786,1.0,1e-04
0.0001643574796617031,1.0,1e-04
0.0007648784667253494,1.0,1e-04
0.00014766350795980543,1.0,1e-04
0.0002100897254422307,1.0,1e-04
0.0001653747312957421,1.0,1e-04
0.00017480397946201265,1.0,1e-04
0.00016781847807578743,1.0,1e-04
0.0001468139234930277,1.0,1e-04
0.00022381900635082275,1.0,1e-04
0.0001626517769182101,1.0,1e-04
0.00014697606093250215,1.0,1e-04
0.00030568530200980604,1.0,1e-04
0.00020041276002302766,1.0,1e-04
0.00016683487046975642,1.0,1e-04
0.00019944412633776665,1.0,1e-04
0.0002963668084703386,1.0,1e-04
0.00014456006465479732,1.0,1e-04
0.00014796401956118643,1.0,1e-04
0.00014344965165946633,1.0,1e-04
0.0004802896874025464,1.0,1e-04
0.00020638802379835397,1.0,1e-04
0.00027646220405586064,1.0,1e-04
0.00014309636026155204,1.0,1e-04
0.0001947949203895405,1.0,1e-04
0.000164776123710908,1.0,1e-04
0.00014080438995733857,1.0,1e-04
0.00014092140190768987,1.0,1e-04
0.0001380433823214844,1.0,1e-04
0.0001371365215163678,1.0,1e-04
0.0002059614926110953,1.0,1e-04
0.0002662195183802396,1.0,1e-04
0.0002039552346104756,1.0,1e-04
0.00015190175327006727,1.0,1e-04
0.0001436084130546078,1.0,1e-04
0.00015415374946314842,1.0,1e-04
0.00013666009181179106,1.0,1e-04
0.0001525270054116845,1.0,1e-04
0.00018836662638932467,1.0,1e-04
0.00015070477093104273,1.0,1e-04
0.00020053917251061648,1.0,1e-04
0.00019633838383015245,1.0,1e-04
0.00014541693963110447,1.0,1e-04
0.00016785255866125226,1.0,1e-04
0.00015455245738849044,1.0,1e-04
0.00020210737420711666,1.0,1e-04
0.00013388651132117957,1.0,1e-04
0.00019670285109896213,1.0,1e-04
0.00022404729679692537,1.0,1e-04
0.0002624785993248224,1.0,1e-04
0.00024254590971395373,1.0,1e-04
0.0001982904359465465,1.0,1e-04
0.0004001838096883148,1.0,1e-04
0.00015933613758534193,1.0,1e-04
0.00013068273256067187,1.0,1e-04
0.00013166408461984247,1.0,1e-04
0.00014282215852290392,1.0,1e-04
0.00013800684246234596,1.0,1e-04
0.000137631461257115,1.0,1e-04
0.00013124156976118684,1.0,1e-04
0.0002462967822793871,1.0,1e-04
0.0002000174717977643,1.0,1e-04
0.00015359173994511366,1.0,1e-04
0.0001800941681722179,1.0,1e-04
0.00013068265980109572,1.0,1e-04
0.00102878431789577,1.0,1e-04
0.00014790425484534353,1.0,1e-04
0.0001260389108210802,1.0,1e-04
0.0001799651508918032,1.0,1e-04
0.00013148330617696047,1.0,1e-04
0.00031603436218574643,1.0,1e-04
0.00012490051449276507,1.0,1e-04
0.0001239393895957619,1.0,1e-04
0.00014841023948974907,1.0,1e-04
0.00026526174042373896,1.0,1e-04
0.00012655042519327253,1.0,1e-04
0.0001462401560274884,1.0,1e-04
0.00018608313985168934,1.0,1e-04
0.00022353979875333607,1.0,1e-04
0.00014462585386354476,1.0,1e-04
0.00012590458209160715,1.0,1e-04
0.00013325161125976592,1.0,1e-04
0.00017500555259175599,1.0,1e-04
0.00016034972213674337,1.0,1e-04
0.00012123494525440037,1.0,1e-04
0.0002555681858211756,1.0,1e-04
0.00012238357157912105,1.0,1e-04
0.00013204370043240488,1.0,1e-04
0.00024408411991316825,1.0,1e-04
0.0004591383330989629,1.0,1e-04
0.00013645637955050915,1.0,1e-04
0.000132106855744496,1.0,1e-04
0.0001641084672883153,1.0,1e-04
0.00011743963841581717,1.0,1e-04
0.00032749399542808533,1.0,1e-04
0.00015441729919984937,1.0,1e-04
0.0004261001304257661,1.0,1e-04
0.00022162742970976979,1.0,1e-04
0.0001237900141859427,1.0,1e-04
0.00016903172945603728,1.0,1e-04
0.00011388102575438097,1.0,1e-04
0.00030742178205400705,1.0,1e-04
0.00021309884323272854,1.0,1e-04
0.0001629689068067819,1.0,1e-04
0.00013394092093221843,1.0,1e-04
0.000432853790698573,1.0,1e-04
0.00011453851038822904,1.0,1e-04
0.00011759569315472618,1.0,1e-04
0.0001114541373681277,1.0,1e-04
0.00011211899982299656,1.0,1e-04
0.00011055407230742276,1.0,1e-04
0.00010861911141546443,1.0,1e-04
0.0002228676894446835,1.0,1e-04
0.00010989927977789193,1.0,1e-04
0.00020679045701399446,1.0,1e-04
0.00016561707889195532,1.0,1e-04
0.00012117085861973464,1.0,1e-04
0.00020572532957885414,1.0,1e-04
0.0004208982572890818,1.0,1e-04
0.00010369090887252241,1.0,1e-04
0.0001255287934327498,1.0,1e-04
0.00010935967293335125,1.0,1e-04
0.0001288183411816135,1.0,1e-04
0.00046227709390223026,1.0,1e-04
0.0001270029752049595,1.0,1e-04
0.0001195026925415732,1.0,1e-04
0.00010591243335511535,1.0,1e-04
0.00012706956476904452,1.0,1e-04
0.00010600944369798526,1.0,1e-04
0.00021738831128459424,1.0,1e-04
0.00020505244901869446,1.0,1e-04
0.0001177672966150567,1.0,1e-04
0.0001145552669186145,1.0,1e-04
0.0001252713263966143,1.0,1e-04
0.0001208498069900088,1.0,1e-04
0.0001221051497850567,1.0,1e-04
0.00010441517952131107,1.0,1e-04
0.00021817430388182402,1.0,1e-04
0.0001568792649777606,1.0,1e-04
0.00010207398736383766,1.0,1e-04
0.00015390792395919561,1.0,1e-04
0.00010085203393828124,1.0,1e-04
0.00021599626052193344,1.0,1e-04
0.00012279163638595492,1.0,1e-04
0.00014701986219733953,1.0,1e-04
0.00010798963921843097,1.0,1e-04
0.00011131005157949403,1.0,1e-04
0.00011283157800789922,1.0,1e-04
0.00023575781960971653,1.0,1e-04
0.00014263657794799656,1.0,1e-04
0.00010097409540321678,1.0,1e-04
0.0001142561886808835,1.0,1e-04
