loss,accuracy,lr
2.129422187805176,0.1542857140302658,0.001
1.9339261054992676,0.1257142871618271,0.001
1.8414156436920166,0.38857144117355347,0.001
1.7126070261001587,0.48571428656578064,0.001
1.5785235166549683,0.5542857050895691,0.001
1.4512231349945068,0.691428542137146,0.001
1.2947629690170288,0.7542856931686401,0.001
1.2027171850204468,0.7942857146263123,0.001
1.1473314762115479,0.7942857146263123,0.001
1.057217001914978,0.822857141494751,0.001
0.9758394956588745,0.822857141494751,0.001
0.9267499446868896,0.845714271068573,0.001
0.9043837189674377,0.8571428656578064,0.001
0.8343176245689392,0.8971428275108337,0.001
0.7904864549636841,0.8742856979370117,0.001
0.7661188840866089,0.8971428275108337,0.001
0.7420859336853027,0.9142857193946838,0.001
0.6808183193206787,0.954285740852356,0.001
0.6578066945075989,0.9485714435577393,0.001
0.6012048125267029,0.954285740852356,0.001
0.5729029774665833,0.9599999785423279,0.001
0.5780894160270691,0.9200000166893005,0.001
0.5586472153663635,0.9599999785423279,0.001
0.509975254535675,0.954285740852356,0.001
0.4587036669254303,0.9485714435577393,0.001
0.4302314519882202,0.9714285731315613,0.001
0.42290395498275757,0.9657142758369446,0.001
0.3871902823448181,0.9599999785423279,0.001
0.43952101469039917,0.9599999785423279,0.001
0.4443679451942444,0.954285740852356,0.001
0.38865503668785095,0.9657142758369446,0.001
0.3542763292789459,0.9828571677207947,0.001
0.3157865107059479,0.977142870426178,0.001
0.28695058822631836,0.9828571677207947,0.001
0.2805338501930237,0.977142870426178,0.001
0.27370938658714294,0.9885714054107666,0.001
0.25539126992225647,0.9885714054107666,0.001
0.25485509634017944,0.977142870426178,0.001
0.2742269039154053,0.977142870426178,0.001
0.27349576354026794,0.977142870426178,0.001
0.2785756289958954,0.977142870426178,0.001
0.2303439974784851,0.9885714054107666,0.001
0.22573886811733246,0.9885714054107666,0.001
0.23478801548480988,0.9714285731315613,0.001
0.23913037776947021,1.0,0.001
0.2208406776189804,0.9885714054107666,0.001
0.18758398294448853,0.9828571677207947,0.001
0.18532340228557587,0.9885714054107666,0.001
0.16142021119594574,0.9885714054107666,0.001
0.17188622057437897,0.9828571677207947,0.001
0.1327591985464096,0.9942857027053833,0.001
0.16017481684684753,0.9885714054107666,0.001
0.15539586544036865,0.9885714054107666,0.001
0.15022823214530945,0.9942857027053833,0.001
0.1370716094970703,0.9885714054107666,0.001
0.16060896217823029,0.9828571677207947,0.001
0.15342770516872406,0.9942857027053833,0.001
0.13986000418663025,1.0,0.001
0.13533134758472443,0.9828571677207947,0.001
0.14176638424396515,0.9885714054107666,0.001
0.11910755932331085,1.0,0.001
0.08664441853761673,0.9942857027053833,0.001
0.08999285846948624,0.9942857027053833,0.001
0.11002620309591293,0.9942857027053833,0.001
0.0802450031042099,1.0,0.001
0.09394221752882004,1.0,0.001
0.0934673622250557,1.0,0.001
0.09413857758045197,0.9942857027053833,0.001
0.09916225075721741,0.9942857027053833,0.001
0.09021462500095367,1.0,0.001
0.06850958615541458,1.0,0.001
0.07902759313583374,1.0,0.001
0.059828631579875946,1.0,0.001
0.06733116507530212,1.0,0.001
