loss,accuracy,lr
0.6377115845680237,0.653333306312561,0.001
0.5848667025566101,0.70333331823349,0.001
0.5759287476539612,0.6983333230018616,0.001
0.5502690672874451,0.6949999928474426,0.001
0.509316623210907,0.7583333253860474,0.001
0.5488008856773376,0.7366666793823242,0.001
0.5538051724433899,0.7350000143051147,0.001
0.4973488748073578,0.7716666460037231,0.001
0.4348915219306946,0.8083333373069763,0.001
0.45046940445899963,0.8116666674613953,0.001
0.4193805456161499,0.8333333134651184,0.001
0.4356131851673126,0.8149999976158142,0.001
0.4148361086845398,0.8233333230018616,0.001
0.381874680519104,0.8383333086967468,0.001
0.4033336341381073,0.8366666436195374,0.001
0.39298132061958313,0.8383333086967468,0.001
0.4134032130241394,0.824999988079071,0.001
0.39400115609169006,0.8266666531562805,0.001
0.374911904335022,0.8450000286102295,0.001
0.36941084265708923,0.8516666889190674,0.001
0.36430999636650085,0.846666693687439,0.001
0.372225284576416,0.8399999737739563,0.001
0.37470903992652893,0.8366666436195374,0.001
0.3628194034099579,0.8500000238418579,0.001
0.3554381728172302,0.8566666841506958,0.001
0.3458089530467987,0.8583333492279053,0.001
0.33019882440567017,0.8666666746139526,0.001
0.33555659651756287,0.871666669845581,0.001
0.301855206489563,0.8849999904632568,0.001
0.3348294198513031,0.8566666841506958,0.001
0.3396945297718048,0.8600000143051147,0.001
0.3086310923099518,0.871666669845581,0.001
0.29190826416015625,0.8866666555404663,0.001
0.28075775504112244,0.8916666507720947,0.001
0.2686805725097656,0.8983333110809326,0.001
0.278036892414093,0.8949999809265137,0.001
0.2834230065345764,0.8799999952316284,0.001
0.29553788900375366,0.8733333349227905,0.001
0.2525327205657959,0.8983333110809326,0.001
0.25777149200439453,0.9016666412353516,0.001
0.24963732063770294,0.8999999761581421,0.001
0.22757092118263245,0.9150000214576721,0.001
0.2730827331542969,0.8816666603088379,0.001
0.2662830948829651,0.8899999856948853,0.001
0.25346919894218445,0.8999999761581421,0.001
0.25943994522094727,0.9016666412353516,0.001
0.22343966364860535,0.9233333468437195,0.001
0.20168271660804749,0.9166666865348816,0.001
0.24649851024150848,0.8933333158493042,0.001
0.20316603779792786,0.9183333516120911,0.001
0.24779823422431946,0.9066666960716248,0.001
0.20379608869552612,0.9133333563804626,0.001
0.18090695142745972,0.92166668176651,0.001
0.21340510249137878,0.9183333516120911,0.001
0.1967524141073227,0.9200000166893005,0.001
0.17636951804161072,0.925000011920929,0.001
0.1961507350206375,0.92166668176651,0.001
0.22544093430042267,0.9100000262260437,0.001
0.1937779039144516,0.9350000023841858,0.001
0.17125174403190613,0.9316666722297668,0.001
0.1709734946489334,0.9333333373069763,0.001
0.15685127675533295,0.9433333277702332,0.001
0.16653312742710114,0.9316666722297668,0.001
0.1508127897977829,0.9416666626930237,0.001
0.22337056696414948,0.9283333420753479,0.001
0.156768336892128,0.9433333277702332,0.001
0.13970622420310974,0.9383333325386047,0.001
0.1381145417690277,0.9449999928474426,0.001
0.13239578902721405,0.9516666531562805,0.001
0.08618086576461792,0.9750000238418579,0.001
0.1827012449502945,0.92166668176651,0.001
0.1402403563261032,0.9483333230018616,0.001
0.106002077460289,0.9583333134651184,0.001
0.11684145778417587,0.9466666579246521,0.001
0.08362898230552673,0.9766666889190674,0.001
0.09212806820869446,0.971666693687439,0.001
0.11281765252351761,0.9583333134651184,0.001
0.11865660548210144,0.9583333134651184,0.001
0.10822441428899765,0.9633333086967468,0.001
0.07836970686912537,0.9700000286102295,0.001
0.08396235853433609,0.9616666436195374,0.001
0.0759006217122078,0.9733333587646484,0.001
0.09216834604740143,0.971666693687439,0.001
0.06905587762594223,0.9750000238418579,0.001
0.12356676906347275,0.9583333134651184,0.001
0.12688623368740082,0.95333331823349,0.001
0.09911610186100006,0.971666693687439,0.001
0.09430109709501266,0.9599999785423279,0.001
0.06226278468966484,0.9816666841506958,0.001
0.055277932435274124,0.9800000190734863,0.001
0.07919403910636902,0.9700000286102295,0.001
0.07219826430082321,0.9733333587646484,0.001
0.06322875618934631,0.9750000238418579,0.001
0.06084253266453743,0.9800000190734863,0.001
0.05099544674158096,0.9800000190734863,0.001
0.10122944414615631,0.9599999785423279,0.001
0.1380043923854828,0.95333331823349,0.001
0.0881679430603981,0.9649999737739563,0.001
0.10143143683671951,0.9633333086967468,0.001
0.05384916812181473,0.9750000238418579,0.001
0.04644189402461052,0.9850000143051147,0.001
0.03332757577300072,0.9916666746139526,0.001
0.051363565027713776,0.9800000190734863,0.001
0.037883929908275604,0.9900000095367432,0.001
0.09393855929374695,0.9666666388511658,0.001
0.08887376636266708,0.971666693687439,0.001
0.05514765903353691,0.9850000143051147,0.001
0.04695425555109978,0.9866666793823242,0.001
0.03309514373540878,0.9883333444595337,0.001
0.09391497820615768,0.9633333086967468,0.001
0.08587390184402466,0.9733333587646484,0.001
0.035688042640686035,0.9850000143051147,0.001
0.033576492220163345,0.9883333444595337,0.001
0.039671044796705246,0.9816666841506958,0.001
0.016125734895467758,0.9983333349227905,0.001
0.03948231041431427,0.9850000143051147,0.001
0.04443739727139473,0.9816666841506958,0.001
0.04727333039045334,0.9833333492279053,0.001
0.03465282917022705,0.9866666793823242,0.001
0.03924933448433876,0.9850000143051147,0.001
0.024529287591576576,0.9916666746139526,0.001
0.016470162197947502,0.9950000047683716,0.001
0.024628503248095512,0.9916666746139526,0.001
0.07616034150123596,0.9700000286102295,0.001
0.038074761629104614,0.9883333444595337,0.001
0.0211161058396101,0.9916666746139526,0.00020000001
0.011813762597739697,0.996666669845581,0.00020000001
0.010023296810686588,1.0,0.00020000001
0.016150783747434616,0.9950000047683716,0.00020000001
0.004795339424163103,1.0,0.00020000001
0.010321896523237228,0.9950000047683716,0.00020000001
0.01224187295883894,0.9983333349227905,0.00020000001
0.007310036104172468,0.9983333349227905,0.00020000001
0.002319670282304287,1.0,0.00020000001
0.004719235934317112,0.9983333349227905,0.00020000001
0.0110532958060503,0.996666669845581,0.00020000001
0.0058794100768864155,1.0,0.00020000001
0.004372708033770323,1.0,0.00020000001
0.0033838755916804075,1.0,0.00020000001
0.003344300901517272,1.0,0.00020000001
0.002203018870204687,1.0,0.00020000001
0.00417306600138545,1.0,0.00020000001
