loss,accuracy,lr
0.7220985889434814,0.5,0.001
0.3281731903553009,0.949999988079071,0.001
0.1968250274658203,1.0,0.001
0.09708374738693237,1.0,0.001
0.05075213313102722,1.0,0.001
0.02825906313955784,1.0,0.001
0.016501126810908318,1.0,0.001
0.010701321065425873,1.0,0.001
0.00785556435585022,1.0,0.001
0.0060312263667583466,1.0,0.001
0.004769219551235437,1.0,0.001
0.00390449957922101,1.0,0.001
0.0032438565976917744,1.0,0.001
0.002694741589948535,1.0,0.001
0.0022562125232070684,1.0,0.001
0.00192369578871876,1.0,0.001
0.0016815547132864594,1.0,0.001
0.0015054738614708185,1.0,0.001
0.0013672797940671444,1.0,0.001
0.001247240463271737,1.0,0.001
0.0011334107257425785,1.0,0.001
0.001021858537569642,1.0,0.001
0.0009157808381132782,1.0,0.001
0.0008173516835086048,1.0,0.001
0.0007334827678278089,1.0,0.001
0.0006662084488198161,1.0,0.001
0.0006130350520834327,1.0,0.001
0.0005690372781828046,1.0,0.001
0.0005311151035130024,1.0,0.001
0.0004969000001437962,1.0,0.001
0.0004651297931559384,1.0,0.001
0.0004350963863544166,1.0,0.001
0.0004068119451403618,1.0,0.001
0.00038049108115956187,1.0,0.001
0.00035627122269943357,1.0,0.001
0.0003342599666211754,1.0,0.001
0.00031460661557503045,1.0,0.001
0.00029715659911744297,1.0,0.001
0.00028165412368252873,1.0,0.001
0.00026790882111527026,1.0,0.001
0.00025570037541911006,1.0,0.001
0.0002449335588607937,1.0,0.001
0.00023526298173237592,1.0,0.001
0.0002265457296743989,1.0,0.001
0.00021848987671546638,1.0,0.001
0.00021093458053655922,1.0,0.001
0.00020386790856719017,1.0,0.001
0.00019717661780305207,1.0,0.001
0.00019086072279606014,1.0,0.001
0.00018491419905330986,1.0,0.001
0.0001793549454305321,1.0,0.00020000001
0.00017826452676672488,1.0,0.00020000001
0.00017722179472912103,1.0,0.00020000001
0.00017617904813960195,1.0,0.00020000001
0.0001751780218910426,1.0,0.00020000001
0.00017417701019439846,1.0,0.00020000001
