loss,accuracy,lr
0.7387492656707764,0.5,0.001
0.5656278729438782,0.925000011920929,0.001
0.4732080399990082,0.875,0.001
0.40011468529701233,0.925000011920929,0.001
0.3475132882595062,0.949999988079071,0.001
0.3048880994319916,0.949999988079071,0.001
0.26734215021133423,0.949999988079071,0.001
0.23464186489582062,0.9750000238418579,0.001
0.20763686299324036,0.9750000238418579,0.001
0.18368244171142578,0.9750000238418579,0.001
0.163455531001091,1.0,0.001
0.1460007131099701,1.0,0.001
0.13116848468780518,1.0,0.001
0.11878945678472519,1.0,0.001
0.10741790384054184,1.0,0.001
0.09770134836435318,1.0,0.001
0.08897323906421661,1.0,0.001
0.08125604689121246,1.0,0.001
0.07421864569187164,1.0,0.001
0.06794187426567078,1.0,0.001
0.06238630414009094,1.0,0.001
0.0573602132499218,1.0,0.001
0.0528438501060009,1.0,0.001
0.048700571060180664,1.0,0.001
0.04490221291780472,1.0,0.001
0.041351526975631714,1.0,0.001
0.038214899599552155,1.0,0.001
0.03540453687310219,1.0,0.001
0.03293314948678017,1.0,0.001
0.03066391311585903,1.0,0.001
0.028627509251236916,1.0,0.001
0.026742255315184593,1.0,0.001
0.0250734630972147,1.0,0.001
0.023498911410570145,1.0,0.001
0.022051123902201653,1.0,0.001
0.020701508969068527,1.0,0.001
0.019491517916321754,1.0,0.001
0.01832851767539978,1.0,0.001
0.01725742779672146,1.0,0.001
0.016243837773799896,1.0,0.001
0.015318764373660088,1.0,0.001
0.014453278854489326,1.0,0.001
0.013670610263943672,1.0,0.001
0.012939405627548695,1.0,0.001
0.012283049523830414,1.0,0.001
0.011665482074022293,1.0,0.001
0.011105387471616268,1.0,0.001
0.010569924488663673,1.0,0.001
0.010084787383675575,1.0,0.001
0.009628847241401672,1.0,0.001
0.009215349331498146,1.0,0.001
0.008822547271847725,1.0,0.001
0.008461503311991692,1.0,0.001
0.00812135823071003,1.0,0.001
0.007804780267179012,1.0,0.001
0.007506854832172394,1.0,0.001
0.007227239198982716,1.0,0.001
0.006964659783989191,1.0,0.001
0.006717324256896973,1.0,0.001
0.006482189055532217,1.0,0.001
0.006260140333324671,1.0,0.001
0.006050874479115009,1.0,0.001
0.0058545880019664764,1.0,0.001
0.005667699500918388,1.0,0.001
0.005490458570420742,1.0,0.001
0.005321817938238382,1.0,0.001
0.005161562468856573,1.0,0.001
0.005008579231798649,1.0,0.001
0.0048630377277731895,1.0,0.001
0.004724666476249695,1.0,0.001
0.004594097845256329,1.0,0.001
0.004470084793865681,1.0,0.001
0.0043524750508368015,1.0,0.001
0.0042396849021315575,1.0,0.001
0.004131550434976816,1.0,0.001
0.004027851391583681,1.0,0.001
0.003928751684725285,1.0,0.001
0.0038335933350026608,1.0,0.001
0.0037428115028887987,1.0,0.001
0.003655556123703718,1.0,0.001
0.003572226734831929,1.0,0.001
0.0034917201846837997,1.0,0.001
0.0034143836237490177,1.0,0.001
0.0033397239167243242,1.0,0.001
0.003267974127084017,1.0,0.001
0.0031989202834665775,1.0,0.001
0.0031325079035013914,1.0,0.001
0.0030686338432133198,1.0,0.001
0.003007233142852783,1.0,0.001
0.0029476990457624197,1.0,0.001
0.0028902054764330387,1.0,0.001
0.00283440831117332,1.0,0.001
0.002780649811029434,1.0,0.001
0.0027285381220281124,1.0,0.001
0.0026782904751598835,1.0,0.001
0.0026297629810869694,1.0,0.001
0.0025827516801655293,1.0,0.001
0.0025372107047587633,1.0,0.001
0.0024930392391979694,1.0,0.001
0.002450099680572748,1.0,0.001
0.002408246975392103,1.0,0.001
0.002367160515859723,1.0,0.001
0.0023270912934094667,1.0,0.001
0.0022879072930663824,1.0,0.001
0.002249667886644602,1.0,0.001
0.0022124135866761208,1.0,0.001
0.0021760626696050167,1.0,0.001
0.0021405774168670177,1.0,0.001
0.002105931518599391,1.0,0.001
0.0020721894688904285,1.0,0.001
0.0020393473096191883,1.0,0.001
0.0020073936320841312,1.0,0.001
0.001977521926164627,1.0,0.001
0.0019493602449074388,1.0,0.001
0.0019221061374992132,1.0,0.001
0.0018957931315526366,1.0,0.001
0.001870142063125968,1.0,0.001
0.0018447756301611662,1.0,0.001
0.001819707453250885,1.0,0.001
0.001794956624507904,1.0,0.001
0.0017705329228192568,1.0,0.001
0.0017465424025431275,1.0,0.001
0.0017232522368431091,1.0,0.001
0.0017004990950226784,1.0,0.001
0.0016782507300376892,1.0,0.001
0.0016563996905460954,1.0,0.001
0.0016349342186003923,1.0,0.001
0.0016138239298015833,1.0,0.001
0.001593022607266903,1.0,0.001
0.0015725474804639816,1.0,0.001
0.0015523296315222979,1.0,0.001
0.0015324587002396584,1.0,0.001
0.0015129500534385443,1.0,0.001
0.0014939792454242706,1.0,0.001
0.0014756235759705305,1.0,0.001
0.001457564882002771,1.0,0.001
0.0014398120110854506,1.0,0.001
0.001422528875991702,1.0,0.001
0.0014060958055779338,1.0,0.001
0.0013902124483138323,1.0,0.001
0.001374337007291615,1.0,0.001
0.0013585122069343925,1.0,0.001
0.0013429068494588137,1.0,0.001
0.0013274973025545478,1.0,0.001
0.0013123161625117064,1.0,0.001
0.0012973815901204944,1.0,0.001
0.001282949699088931,1.0,0.001
0.001268894993700087,1.0,0.001
0.0012552000116556883,1.0,0.001
0.0012416684767231345,1.0,0.001
0.001228291424922645,1.0,0.001
0.0012150804977864027,1.0,0.001
0.001202056766487658,1.0,0.001
0.0011891871690750122,1.0,0.001
0.0011765046510845423,1.0,0.001
0.0011639825534075499,1.0,0.001
0.0011517308885231614,1.0,0.001
0.001139707863330841,1.0,0.001
0.0011278869351372123,1.0,0.001
0.0011163036106154323,1.0,0.001
0.0011049909517168999,1.0,0.001
0.0010938122868537903,1.0,0.001
0.0010827435180544853,1.0,0.001
0.0010718678822740912,1.0,0.001
0.0010612003970891237,1.0,0.001
0.0010507083497941494,1.0,0.001
0.00104039185680449,1.0,0.001
0.0010302297305315733,1.0,0.001
0.0010202371049672365,1.0,0.001
0.0010103991953656077,1.0,0.001
0.0010006653610616922,1.0,0.001
0.0009910681983456016,1.0,0.001
0.0009816017700359225,1.0,0.001
0.0009722631657496095,1.0,0.001
0.0009630612912587821,1.0,0.001
0.0009539811871945858,1.0,0.001
0.0009450349025428295,1.0,0.001
0.0009362135315313935,1.0,0.001
0.0009274991462007165,1.0,0.001
0.0009189334814436734,1.0,0.001
0.0009104659548029304,1.0,0.001
0.0009021263686008751,1.0,0.001
0.0008938906830735505,1.0,0.00020000001
0.0008922627312131226,1.0,0.00020000001
0.000890628551132977,1.0,0.00020000001
0.0008890153840184212,1.0,0.00020000001
0.000887405127286911,1.0,0.00020000001
0.000885800807736814,1.0,0.00020000001
0.0008842024835757911,1.0,0.00020000001
0.0008826249977573752,1.0,0.00020000001
0.0008810266153886914,1.0,0.00020000001
0.0008794519817456603,1.0,0.00020000001
0.0008778775227256119,1.0,0.00020000001
0.0008763059158809483,1.0,0.00020000001
0.0008747373940423131,1.0,0.00020000001
0.0008731836569495499,1.0,1e-04
0.0008723977953195572,1.0,1e-04
0.0008716299198567867,1.0,1e-04
0.0008708500536158681,1.0,1e-04
0.0008700612816028297,1.0,1e-04
0.0008692934061400592,1.0,1e-04
0.000868510571308434,1.0,1e-04
0.0008677277946844697,1.0,1e-04
0.0008669478702358902,1.0,1e-04
0.0008661710890009999,1.0,1e-04
0.000865400186739862,1.0,1e-04
0.0008646232890896499,1.0,1e-04
0.0008638344588689506,1.0,1e-04
0.000863054592628032,1.0,1e-04
0.0008622747845947742,1.0,1e-04
0.0008614979451522231,1.0,1e-04
0.0008607270428910851,1.0,1e-04
0.0008599382126703858,1.0,1e-04
0.0008591642836108804,1.0,1e-04
0.0008583695744164288,1.0,1e-04
0.0008575957035645843,1.0,1e-04
0.0008568188059143722,1.0,1e-04
0.0008560448768548667,1.0,1e-04
0.0008552560466341674,1.0,1e-04
0.0008544732700102031,1.0,1e-04
0.0008536873501725495,1.0,1e-04
0.0008529046317562461,1.0,1e-04
0.0008521217969246209,1.0,1e-04
0.000851350836455822,1.0,1e-04
0.0008505679434165359,1.0,1e-04
0.00084977614460513,1.0,1e-04
0.0008490082109346986,1.0,1e-04
0.0008482193807139993,1.0,1e-04
0.0008474305504933,1.0,1e-04
0.0008466506260447204,1.0,1e-04
0.0008458677912130952,1.0,1e-04
0.0008450819295831025,1.0,1e-04
0.0008443109691143036,1.0,1e-04
0.0008435221388936043,1.0,1e-04
0.0008427363936789334,1.0,1e-04
0.0008419564692303538,1.0,1e-04
0.0008411766029894352,1.0,1e-04
0.0008403818937949836,1.0,1e-04
0.0008395990589633584,1.0,1e-04
0.0008388251299038529,1.0,1e-04
0.0008380303042940795,1.0,1e-04
0.0008372504380531609,1.0,1e-04
0.000836458639241755,1.0,1e-04
0.0008356727776117623,1.0,1e-04
0.0008348721312358975,1.0,1e-04
0.0008340982021763921,1.0,1e-04
0.0008332945290021598,1.0,1e-04
0.0008324996451847255,1.0,1e-04
0.0008317168685607612,1.0,1e-04
0.0008309310069307685,1.0,1e-04
0.0008301481720991433,1.0,1e-04
0.0008293474093079567,1.0,1e-04
0.0008285526419058442,1.0,1e-04
0.0008277638698928058,1.0,1e-04
0.0008269631071016192,1.0,1e-04
0.0008261773036792874,1.0,1e-04
0.0008253884734585881,1.0,1e-04
0.0008245848002843559,1.0,1e-04
0.0008237900328822434,1.0,1e-04
0.00082299520727247,1.0,1e-04
0.0008221914758905768,1.0,1e-04
0.0008213937398977578,1.0,1e-04
0.0008206049096770585,1.0,1e-04
0.0008198072318919003,1.0,1e-04
0.0008190064691007137,1.0,1e-04
0.0008182057063095272,1.0,1e-04
0.0008174079703167081,1.0,1e-04
0.0008166102925315499,1.0,1e-04
