loss,accuracy,lr
2.007405996322632,0.30909091234207153,0.001
1.4090653657913208,0.5454545617103577,0.001
1.0480201244354248,0.7272727489471436,0.001
0.8072221875190735,0.8363636136054993,0.001
0.6971670389175415,0.8727272748947144,0.001
0.521018385887146,0.9272727370262146,0.001
0.45361435413360596,0.9454545378684998,0.001
0.3738214373588562,0.9454545378684998,0.001
0.3190419375896454,0.9636363387107849,0.001
0.29140353202819824,0.9818181991577148,0.001
0.28142353892326355,0.9818181991577148,0.001
0.21744005382061005,0.9818181991577148,0.001
0.23468329012393951,0.9818181991577148,0.001
0.17554537951946259,0.9818181991577148,0.001
0.20862087607383728,1.0,0.001
0.12363862246274948,0.9818181991577148,0.001
0.11586053669452667,1.0,0.001
0.1427343487739563,0.9818181991577148,0.001
0.13364438712596893,0.9818181991577148,0.001
0.11671242862939835,0.9818181991577148,0.001
0.08682654798030853,1.0,0.001
0.08045092225074768,1.0,0.001
0.08205192536115646,1.0,0.001
0.056258607655763626,1.0,0.001
0.08104680478572845,1.0,0.001
0.09426646679639816,0.9818181991577148,0.001
0.06501103937625885,1.0,0.001
0.046345677226781845,1.0,0.001
0.06364455819129944,1.0,0.001
0.07539133727550507,0.9818181991577148,0.001
0.0413372628390789,1.0,0.001
0.05227920413017273,1.0,0.001
0.035872772336006165,1.0,0.001
0.05287608504295349,1.0,0.001
0.023293040692806244,1.0,0.001
0.08384598791599274,0.9818181991577148,0.001
0.1347178965806961,0.9454545378684998,0.001
0.10930174589157104,0.9818181991577148,0.001
0.0944366604089737,1.0,0.001
0.0629216730594635,0.9818181991577148,0.001
0.07094486057758331,0.9818181991577148,0.001
0.04720680043101311,1.0,0.001
0.09575360268354416,0.9818181991577148,0.001
0.05669064819812775,1.0,0.001
0.059601519256830215,0.9818181991577148,0.001
0.048784516751766205,1.0,0.00020000001
0.03911958634853363,1.0,0.00020000001
0.03122089058160782,1.0,0.00020000001
0.0326860249042511,1.0,0.00020000001
0.023670924827456474,1.0,0.00020000001
0.023650407791137695,1.0,0.00020000001
0.022695094347000122,1.0,0.00020000001
0.014645777642726898,1.0,0.00020000001
0.021499551832675934,1.0,0.00020000001
0.026747487485408783,1.0,0.00020000001
0.018936576321721077,1.0,0.00020000001
0.017762338742613792,1.0,0.00020000001
0.016943128779530525,1.0,0.00020000001
0.017556069418787956,1.0,0.00020000001
0.02574651502072811,1.0,0.00020000001
0.028031829744577408,1.0,0.00020000001
0.02259127050638199,1.0,0.00020000001
0.01607341319322586,1.0,0.00020000001
0.010134863667190075,1.0,1e-04
0.013359434902668,1.0,1e-04
0.01292079035192728,1.0,1e-04
0.014195336028933525,1.0,1e-04
0.018356652930378914,1.0,1e-04
0.013684102334082127,1.0,1e-04
0.014470409601926804,1.0,1e-04
0.010493381880223751,1.0,1e-04
0.01266448199748993,1.0,1e-04
0.013672650791704655,1.0,1e-04
0.014475604519248009,1.0,1e-04
0.014417893253266811,1.0,1e-04
0.01898455247282982,1.0,1e-04
0.022743292152881622,1.0,1e-04
0.009991738945245743,1.0,1e-04
0.007874250411987305,1.0,1e-04
0.010599220171570778,1.0,1e-04
0.010610990226268768,1.0,1e-04
0.009777351282536983,1.0,1e-04
0.01247482094913721,1.0,1e-04
0.007366942707449198,1.0,1e-04
0.009982859715819359,1.0,1e-04
0.013981386087834835,1.0,1e-04
0.01902257464826107,1.0,1e-04
0.008119748905301094,1.0,1e-04
0.011324174702167511,1.0,1e-04
