loss,accuracy,lr
2.2971694469451904,0.30000001192092896,0.001
1.552397608757019,0.49000000953674316,0.001
1.1347846984863281,0.7350000143051147,0.001
0.9115380048751831,0.824999988079071,0.001
0.6416307091712952,0.9100000262260437,0.001
0.4861871302127838,0.9649999737739563,0.001
0.3570895791053772,0.9850000143051147,0.001
0.28274834156036377,0.9950000047683716,0.001
0.221470445394516,1.0,0.001
0.14730733633041382,1.0,0.001
0.12267317622900009,1.0,0.001
0.1010834276676178,1.0,0.001
0.0861261636018753,1.0,0.001
0.07106655836105347,1.0,0.001
0.06341704726219177,1.0,0.001
0.05221129581332207,1.0,0.001
0.04570703208446503,1.0,0.001
0.039141006767749786,1.0,0.001
0.03307715803384781,1.0,0.001
0.027231717482209206,1.0,0.001
0.025281060487031937,1.0,0.001
0.026952775195240974,1.0,0.001
0.018490375950932503,1.0,0.001
0.01542284619063139,1.0,0.001
0.01539771817624569,1.0,0.001
0.011721738614141941,1.0,0.001
0.011343099176883698,1.0,0.001
0.013894259929656982,1.0,0.001
0.01046029943972826,1.0,0.001
0.0132990051060915,1.0,0.001
0.030133092775940895,0.9950000047683716,0.001
0.021001389250159264,1.0,0.001
0.032977767288684845,1.0,0.001
0.04174076020717621,1.0,0.001
0.04080084338784218,0.9950000047683716,0.001
0.0706285610795021,0.9950000047683716,0.001
0.0629880502820015,1.0,0.001
0.05594823509454727,1.0,0.001
0.04415980353951454,1.0,0.001
0.02276395633816719,1.0,0.00020000001
0.018734363839030266,1.0,0.00020000001
0.01729021780192852,1.0,0.00020000001
0.014662422239780426,1.0,0.00020000001
0.01559588685631752,1.0,0.00020000001
0.012760115787386894,1.0,0.00020000001
0.011353245005011559,1.0,0.00020000001
0.012873176485300064,1.0,0.00020000001
0.013746402226388454,1.0,0.00020000001
0.010650372132658958,1.0,0.00020000001
0.010760278441011906,1.0,1e-04
0.009918473660945892,1.0,1e-04
0.009003198705613613,1.0,1e-04
0.010352418757975101,1.0,1e-04
0.009199348278343678,1.0,1e-04
0.00991811417043209,1.0,1e-04
0.008488300256431103,1.0,1e-04
0.009103025309741497,1.0,1e-04
0.007494503632187843,1.0,1e-04
0.009521358646452427,1.0,1e-04
0.008926753886044025,1.0,1e-04
0.008898938074707985,1.0,1e-04
0.00820542499423027,1.0,1e-04
0.007224058732390404,1.0,1e-04
0.007867337204515934,1.0,1e-04
0.006892834790050983,1.0,1e-04
0.008164283819496632,1.0,1e-04
0.008133480325341225,1.0,1e-04
0.006958003155887127,1.0,1e-04
0.008850631304085255,1.0,1e-04
0.006635680329054594,1.0,1e-04
0.011310816742479801,1.0,1e-04
0.006738750264048576,1.0,1e-04
0.006844622083008289,1.0,1e-04
0.006743236910551786,1.0,1e-04
0.006701870355755091,1.0,1e-04
0.005797800607979298,1.0,1e-04
0.006878102198243141,1.0,1e-04
0.0066548497416079044,1.0,1e-04
0.007278567645698786,1.0,1e-04
0.006164641585201025,1.0,1e-04
0.006984977517277002,1.0,1e-04
0.005823793821036816,1.0,1e-04
0.005551275797188282,1.0,1e-04
0.01244556438177824,1.0,1e-04
0.006035135593265295,1.0,1e-04
0.0063260518945753574,1.0,1e-04
0.009160534478724003,1.0,1e-04
0.006627448834478855,1.0,1e-04
0.0058745043352246284,1.0,1e-04
0.006842020899057388,1.0,1e-04
0.005541688296943903,1.0,1e-04
0.005502736195921898,1.0,1e-04
0.006897037848830223,1.0,1e-04
0.004584675654768944,1.0,1e-04
0.004840248730033636,1.0,1e-04
0.005454164929687977,1.0,1e-04
0.005367196165025234,1.0,1e-04
0.004931250587105751,1.0,1e-04
0.004783454351127148,1.0,1e-04
0.004522913601249456,1.0,1e-04
0.005149411968886852,1.0,1e-04
0.004197625909000635,1.0,1e-04
0.005861950572580099,1.0,1e-04
0.0049631292931735516,1.0,1e-04
0.006549484096467495,1.0,1e-04
0.006057484075427055,1.0,1e-04
0.004955695942044258,1.0,1e-04
0.005295294336974621,1.0,1e-04
0.007017940282821655,1.0,1e-04
0.0047876955941319466,1.0,1e-04
0.0049873171374201775,1.0,1e-04
0.004798996262252331,1.0,1e-04
0.005250262096524239,1.0,1e-04
0.004885989241302013,1.0,1e-04
0.005663307849317789,1.0,1e-04
0.004670053720474243,1.0,1e-04
0.005994914565235376,1.0,1e-04
0.005141704808920622,1.0,1e-04
0.0044504026882350445,1.0,1e-04
0.0056523531675338745,1.0,1e-04
0.004274946171790361,1.0,1e-04
0.0037378782872110605,1.0,1e-04
0.005813853349536657,1.0,1e-04
0.0036957350093871355,1.0,1e-04
0.004331946838647127,1.0,1e-04
0.004251634236425161,1.0,1e-04
0.003876530798152089,1.0,1e-04
0.0038225632160902023,1.0,1e-04
0.004350485745817423,1.0,1e-04
0.005344064440578222,1.0,1e-04
0.004745671059936285,1.0,1e-04
0.003530090441927314,1.0,1e-04
0.006246036384254694,1.0,1e-04
0.005614861845970154,1.0,1e-04
0.004858704283833504,1.0,1e-04
0.0037534069269895554,1.0,1e-04
0.004580855369567871,1.0,1e-04
0.005033836234360933,1.0,1e-04
0.004421186167746782,1.0,1e-04
0.00458252290263772,1.0,1e-04
0.005079786758869886,1.0,1e-04
0.0030705174431204796,1.0,1e-04
0.003651694394648075,1.0,1e-04
0.0030728622805327177,1.0,1e-04
0.00385088543407619,1.0,1e-04
0.003493076888844371,1.0,1e-04
0.004571547266095877,1.0,1e-04
0.00497708423063159,1.0,1e-04
0.0036076719406992197,1.0,1e-04
0.003612602362409234,1.0,1e-04
0.003097711130976677,1.0,1e-04
0.0033045464660972357,1.0,1e-04
0.0034653430338948965,1.0,1e-04
0.0029664011672139168,1.0,1e-04
0.003898246679455042,1.0,1e-04
0.003095963504165411,1.0,1e-04
0.0030132096726447344,1.0,1e-04
0.0037491589318960905,1.0,1e-04
0.004505521152168512,1.0,1e-04
0.002978079952299595,1.0,1e-04
0.002924142172560096,1.0,1e-04
0.0028929328545928,1.0,1e-04
0.003490119008347392,1.0,1e-04
0.003405757015570998,1.0,1e-04
0.003225170774385333,1.0,1e-04
0.00432306295260787,1.0,1e-04
0.0030497044790536165,1.0,1e-04
0.003453074721619487,1.0,1e-04
0.0030514535028487444,1.0,1e-04
0.0029892120510339737,1.0,1e-04
0.0044623687863349915,1.0,1e-04
0.003695782506838441,1.0,1e-04
0.0030621301848441362,1.0,1e-04
0.00545136071741581,1.0,1e-04
0.002563602989539504,1.0,1e-04
0.0027112436946481466,1.0,1e-04
0.00290804635733366,1.0,1e-04
0.0033399397507309914,1.0,1e-04
0.003021240932866931,1.0,1e-04
0.0028161886148154736,1.0,1e-04
0.00363298412412405,1.0,1e-04
0.003458577673882246,1.0,1e-04
0.004073591437190771,1.0,1e-04
0.002536139218136668,1.0,1e-04
0.003360660281032324,1.0,1e-04
0.0025578744243830442,1.0,1e-04
0.0030681907664984465,1.0,1e-04
0.003972598817199469,1.0,1e-04
0.0025002986658364534,1.0,1e-04
0.0025021261535584927,1.0,1e-04
0.004414495080709457,1.0,1e-04
0.0031638259533792734,1.0,1e-04
0.0027015614323318005,1.0,1e-04
0.002514865715056658,1.0,1e-04
0.00301149720326066,1.0,1e-04
0.0024717492051422596,1.0,1e-04
0.0028835884295403957,1.0,1e-04
0.003100290196016431,1.0,1e-04
0.0029760294128209352,1.0,1e-04
0.0032062511891126633,1.0,1e-04
0.002505542943254113,1.0,1e-04
0.002591685624793172,1.0,1e-04
0.0033067858312278986,1.0,1e-04
0.0026257475838065147,1.0,1e-04
0.002618101891130209,1.0,1e-04
0.0022431311663240194,1.0,1e-04
0.002059938618913293,1.0,1e-04
0.0023244910407811403,1.0,1e-04
0.0033918931148946285,1.0,1e-04
0.0024266254622489214,1.0,1e-04
0.002750298473984003,1.0,1e-04
0.002588909352198243,1.0,1e-04
0.003598713083192706,1.0,1e-04
0.002921608742326498,1.0,1e-04
0.0019162737298756838,1.0,1e-04
0.003415257902815938,1.0,1e-04
0.0022935736924409866,1.0,1e-04
0.007535187527537346,1.0,1e-04
0.0025030409451574087,1.0,1e-04
0.0027192330453544855,1.0,1e-04
0.002901128027588129,1.0,1e-04
0.003184738801792264,1.0,1e-04
0.0027495718095451593,1.0,1e-04
0.003116588806733489,1.0,1e-04
0.0032498836517333984,1.0,1e-04
0.003838151693344116,1.0,1e-04
0.0029401672072708607,1.0,1e-04
0.0028531255666166544,1.0,1e-04
0.002498028799891472,1.0,1e-04
0.0018426424358040094,1.0,1e-04
0.00211380235850811,1.0,1e-04
0.0018247620901092887,1.0,1e-04
0.00223920913413167,1.0,1e-04
0.002275867387652397,1.0,1e-04
0.00201874366030097,1.0,1e-04
0.003200957551598549,1.0,1e-04
0.0025000297464430332,1.0,1e-04
