loss,accuracy,lr
0.6798278093338013,0.6086956262588501,0.001
0.38761839270591736,0.8695651888847351,0.001
0.2108803391456604,1.0,0.001
0.10332594066858292,1.0,0.001
0.044440798461437225,1.0,0.001
0.019724546000361443,1.0,0.001
0.01058990228921175,1.0,0.001
0.007158794905990362,1.0,0.001
0.005236401688307524,1.0,0.001
0.003785173874348402,1.0,0.001
0.002775650704279542,1.0,0.001
0.002125866012647748,1.0,0.001
0.0016859302995726466,1.0,0.001
0.0013629029272124171,1.0,0.001
0.0011214520782232285,1.0,0.001
0.0009487637435086071,1.0,0.001
0.0008276167209260166,1.0,0.001
0.0007409258978441358,1.0,0.001
0.0006762653356418014,1.0,0.001
0.0006238300120458007,1.0,0.001
0.0005783295491710305,1.0,0.001
0.0005366936093196273,1.0,0.001
0.0004975338815711439,1.0,0.001
0.0004607200971804559,1.0,0.001
0.0004260289715602994,1.0,0.001
0.0003940816968679428,1.0,0.001
0.0003651372098829597,1.0,0.001
0.00033927871845662594,1.0,0.001
0.0003165115776937455,1.0,0.001
0.0002967429463751614,1.0,0.001
0.0002795897307805717,1.0,0.001
0.0002647362125571817,1.0,0.001
0.0002518510154914111,1.0,0.001
0.00024045769532676786,1.0,0.001
0.00023035421327222139,1.0,0.001
0.00022118845663499087,1.0,0.001
0.00021286722039803863,1.0,0.001
0.00020519355894066393,1.0,0.001
0.00019812092068605125,1.0,0.001
0.00019162855460308492,1.0,0.001
0.00018564390484243631,1.0,0.001
0.0001801203325157985,1.0,0.001
0.00017502163245808333,1.0,0.001
0.00017028034199029207,1.0,0.001
0.00016583956312388182,1.0,0.001
0.00016167336434591562,1.0,0.001
0.00015774546773172915,1.0,0.001
0.00015399888798128814,1.0,0.00020000001
0.00015326305583585054,1.0,0.00020000001
0.0001525479310657829,1.0,0.00020000001
0.00015184834774117917,1.0,0.00020000001
0.00015113840345293283,1.0,0.00020000001
0.00015045434702187777,1.0,0.00020000001
0.00014977031969465315,1.0,0.00020000001
0.00014910701429471374,1.0,0.00020000001
0.0001484696113038808,1.0,0.00020000001
0.00014781663776375353,1.0,0.00020000001
0.00014717924932483584,1.0,1e-04
0.00014686828944832087,1.0,1e-04
0.00014654701226390898,1.0,1e-04
0.00014624124742113054,1.0,1e-04
0.00014594069216400385,1.0,1e-04
0.00014564530283678323,1.0,1e-04
0.00014534471847582608,1.0,1e-04
0.0001450597046641633,1.0,1e-04
0.00014477467630058527,1.0,1e-04
0.00014445856504607946,1.0,1e-04
0.00014416835620068014,1.0,1e-04
0.00014389371790457517,1.0,1e-04
0.00014360867498908192,1.0,1e-04
0.00014332884165924042,1.0,1e-04
0.0001430645352229476,1.0,1e-04
0.0001427847018931061,1.0,1e-04
0.00014250485401134938,1.0,1e-04
0.00014223018661141396,1.0,1e-04
0.0001419607287971303,1.0,1e-04
0.00014166015898808837,1.0,1e-04
0.00014140622806735337,1.0,1e-04
0.00014113157521933317,1.0,1e-04
0.00014087246381677687,1.0,1e-04
0.00014060817193239927,1.0,1e-04
0.00014033350453246385,1.0,1e-04
0.00014007957361172885,1.0,1e-04
0.00013981011579744518,1.0,1e-04
0.00013954580936115235,1.0,1e-04
0.00013927633699495345,1.0,1e-04
0.00013902240607421845,1.0,1e-04
0.00013875811418984085,1.0,1e-04
0.00013849382230546325,1.0,1e-04
0.00013823471090290695,1.0,1e-04
0.00013796523853670806,1.0,1e-04
0.00013770094665233046,1.0,1e-04
0.00013743147428613156,1.0,1e-04
0.00013717754336539656,1.0,1e-04
0.00013692362699657679,1.0,1e-04
0.0001366437936667353,1.0,1e-04
0.0001363950432278216,1.0,1e-04
0.0001361514878226444,1.0,1e-04
0.000135876820422709,1.0,1e-04
0.00013560736260842532,1.0,1e-04
0.0001353689731331542,1.0,1e-04
0.00013509950076695532,1.0,1e-04
0.00013483520888257772,1.0,1e-04
0.00013458127796184272,1.0,1e-04
0.00013432736159302294,1.0,1e-04
0.00013405270874500275,1.0,1e-04
0.00013380915333982557,1.0,1e-04
0.00013353968097362667,1.0,1e-04
0.00013329093053471297,1.0,1e-04
0.0001330370141658932,1.0,1e-04
0.0001327727222815156,1.0,1e-04
0.0001325032499153167,1.0,1e-04
0.00013225451402831823,1.0,1e-04
0.0001319902075920254,1.0,1e-04
0.00013173629122320563,1.0,1e-04
0.00013148236030247062,1.0,1e-04
0.00013123360986355692,1.0,1e-04
0.00013096931797917932,1.0,1e-04
0.00013071020657662302,1.0,1e-04
0.00013046147068962455,1.0,1e-04
0.00013020235928706825,1.0,1e-04
0.00012994326243642718,1.0,1e-04
0.00012968415103387088,1.0,1e-04
0.00012943540059495717,1.0,1e-04
0.0001291659427806735,1.0,1e-04
0.0001289120118599385,1.0,1e-04
0.0001286632614210248,1.0,1e-04
0.0001283937890548259,1.0,1e-04
0.0001281450386159122,1.0,1e-04
0.00012790666369255632,1.0,1e-04
0.00012764755229000002,1.0,1e-04
0.00012737809447571635,1.0,1e-04
0.00012712934403680265,1.0,1e-04
0.00012688059359788895,1.0,1e-04
0.00012661631626542658,1.0,1e-04
0.00012636755127459764,1.0,1e-04
0.00012611363490577787,1.0,1e-04
0.00012584934302140027,1.0,1e-04
0.00012561613402795047,1.0,1e-04
0.0001253570371773094,1.0,1e-04
0.0001251082867383957,1.0,1e-04
0.0001248491753358394,1.0,1e-04
0.00012460043944884092,1.0,1e-04
0.0001243361330125481,1.0,1e-04
0.00012408221664372832,1.0,1e-04
0.0001238438271684572,1.0,1e-04
0.00012359510583337396,1.0,1e-04
0.00012334634084254503,1.0,1e-04
0.00012308204895816743,1.0,1e-04
0.00012284365948289633,1.0,1e-04
0.00012257938215043396,1.0,1e-04
0.00012233582674525678,1.0,1e-04
0.00012207670079078525,1.0,1e-04
0.00012183313810965046,1.0,1e-04
0.00012157921446487308,1.0,1e-04
0.00012134600547142327,1.0,1e-04
0.0001210869086207822,1.0,1e-04
0.0001208588873851113,1.0,1e-04
0.00012059458822477609,1.0,1e-04
0.0001203354840981774,1.0,1e-04
0.00012010228965664282,1.0,1e-04
0.00011984317825408652,1.0,1e-04
0.00011959442053921521,1.0,1e-04
0.00011935604561585933,1.0,1e-04
0.00011911247565876693,1.0,1e-04
0.00011886372521985322,1.0,1e-04
0.00011862016981467605,1.0,1e-04
0.00011836623889394104,1.0,1e-04
0.00011811749573098496,1.0,1e-04
0.00011786874529207125,1.0,1e-04
0.00011763035581680015,1.0,1e-04
0.00011739716137526557,1.0,1e-04
0.00011713804997270927,1.0,1e-04
0.00011689966777339578,1.0,1e-04
0.00011665091733448207,1.0,1e-04
0.00011641252785921097,1.0,1e-04
0.00011615341645665467,1.0,1e-04
0.00011592022201512009,1.0,1e-04
0.00011568184709176421,1.0,1e-04
0.00011543826985871419,1.0,1e-04
0.0001151895266957581,1.0,1e-04
0.00011495114449644461,1.0,1e-04
0.0001147231159848161,1.0,1e-04
0.00011448473378550261,1.0,1e-04
0.00011424635158618912,1.0,1e-04
0.00011399242794141173,1.0,1e-04
0.00011374886526027694,1.0,1e-04
0.00011350528075126931,1.0,1e-04
0.00011327208630973473,1.0,1e-04
0.00011302334314677864,1.0,1e-04
0.00011278494639554992,1.0,1e-04
0.00011254656419623643,1.0,1e-04
0.00011231336975470185,1.0,1e-04
0.00011208015348529443,1.0,1e-04
0.00011183660535607487,1.0,1e-04
0.00011160858412040398,1.0,1e-04
0.00011135982640553266,1.0,1e-04
0.00011111625644844025,1.0,1e-04
0.00011089861072832718,1.0,1e-04
0.00011064984573749825,1.0,1e-04
0.00011041147081414238,1.0,1e-04
0.0001101834568544291,1.0,1e-04
0.00010995024058502167,1.0,1e-04
0.00010972741438308731,1.0,1e-04
0.0001094942053896375,1.0,1e-04
0.00010925064998446032,1.0,1e-04
0.0001090070727514103,1.0,1e-04
0.00010878423927351832,1.0,1e-04
0.00010855621803784743,1.0,1e-04
0.00010832300904439762,1.0,1e-04
0.00010808461956912652,1.0,1e-04
0.00010785141785163432,1.0,1e-04
0.00010761822341009974,1.0,1e-04
0.00010738501441664994,1.0,1e-04
0.00010715699318097904,1.0,1e-04
0.00010693934018490836,1.0,1e-04
0.00010670095798559487,1.0,1e-04
0.00010647292947396636,1.0,1e-04
0.00010624490823829547,1.0,1e-04
0.00010600651876302436,1.0,1e-04
0.00010579404624877498,1.0,1e-04
0.00010556601773714647,1.0,1e-04
0.00010532244778005406,1.0,1e-04
0.00010509442654438317,1.0,1e-04
0.00010488195403013378,1.0,1e-04
0.00010465393279446289,1.0,1e-04
0.000104425911558792,1.0,1e-04
0.0001041978903231211,1.0,1e-04
0.0001039750495692715,1.0,1e-04
0.00010375738929724321,1.0,1e-04
0.00010353973630117252,1.0,1e-04
0.00010330134682590142,1.0,1e-04
0.00010308886703569442,1.0,1e-04
0.00010285567259415984,1.0,1e-04
0.00010263281728839502,1.0,1e-04
0.00010241516429232433,1.0,1e-04
0.00010220269177807495,1.0,1e-04
0.00010197467054240406,1.0,1e-04
0.00010175701027037576,1.0,1e-04
0.00010153416224056855,1.0,1e-04
0.00010132687020814046,1.0,1e-04
0.00010109884897246957,1.0,1e-04
0.00010088636918226257,1.0,1e-04
0.00010067389666801319,1.0,1e-04
0.00010043550719274208,1.0,1e-04
