loss,accuracy,lr
1.4648666381835938,0.5,0.001
0.5528865456581116,0.7777777910232544,0.001
0.2533233165740967,0.8611111044883728,0.001
0.14095008373260498,0.9444444179534912,0.001
0.09371878206729889,1.0,0.001
0.07691013813018799,1.0,0.001
0.0807408019900322,0.9722222089767456,0.001
0.08401718735694885,0.9722222089767456,0.001
0.06958440691232681,0.9722222089767456,0.001
0.05263771489262581,0.9722222089767456,0.001
0.03869355469942093,0.9722222089767456,0.001
0.025133946910500526,1.0,0.001
0.1386820375919342,0.9444444179534912,0.001
0.02009550668299198,1.0,0.001
0.1066376119852066,1.0,0.001
0.2658686935901642,0.8333333134651184,0.001
0.08623899519443512,1.0,0.001
0.1456359177827835,0.9722222089767456,0.001
0.0585162453353405,1.0,0.001
0.05773608013987541,1.0,0.001
0.044428952038288116,1.0,0.001
0.02403688058257103,1.0,0.001
0.022072933614253998,1.0,0.001
0.030493374913930893,1.0,0.001
0.01678672805428505,1.0,0.00020000001
0.025380216538906097,1.0,0.00020000001
0.2320067584514618,0.9444444179534912,0.00020000001
0.021320868283510208,1.0,0.00020000001
0.09224124252796173,0.9722222089767456,0.00020000001
0.015865707769989967,1.0,0.00020000001
0.027096301317214966,1.0,0.00020000001
0.07487007975578308,0.9722222089767456,0.00020000001
0.017426710575819016,1.0,0.00020000001
0.016856400296092033,1.0,0.00020000001
0.017465900629758835,1.0,0.00020000001
0.16849727928638458,0.9444444179534912,0.00020000001
0.01675102487206459,1.0,0.00020000001
0.017893420532345772,1.0,0.00020000001
0.024648798629641533,1.0,0.00020000001
0.037883028388023376,1.0,0.00020000001
0.02102116495370865,1.0,1e-04
0.03216865658760071,1.0,1e-04
0.01993662863969803,1.0,1e-04
0.02436959370970726,1.0,1e-04
0.024011552333831787,1.0,1e-04
0.0175617765635252,1.0,1e-04
0.027582474052906036,1.0,1e-04
0.015654928982257843,1.0,1e-04
0.022068586200475693,1.0,1e-04
0.013962681405246258,1.0,1e-04
0.013391437008976936,1.0,1e-04
0.021479381248354912,1.0,1e-04
0.0193095151335001,1.0,1e-04
0.01148094329982996,1.0,1e-04
0.015471737831830978,1.0,1e-04
0.010997003875672817,1.0,1e-04
0.11161342263221741,0.9444444179534912,1e-04
0.01728634350001812,1.0,1e-04
0.013891208916902542,1.0,1e-04
0.009964613243937492,1.0,1e-04
0.009816245175898075,1.0,1e-04
0.015982793644070625,1.0,1e-04
0.00935288891196251,1.0,1e-04
0.00954853743314743,1.0,1e-04
0.009463433176279068,1.0,1e-04
0.01374101173132658,1.0,1e-04
0.013665345497429371,1.0,1e-04
0.008760488592088223,1.0,1e-04
0.01410748902708292,1.0,1e-04
0.07884553074836731,0.9444444179534912,1e-04
0.011975917965173721,1.0,1e-04
0.0077834948897361755,1.0,1e-04
0.011815984733402729,1.0,1e-04
0.007938820868730545,1.0,1e-04
0.01333634927868843,1.0,1e-04
0.011918340809643269,1.0,1e-04
0.007537693716585636,1.0,1e-04
0.01483081467449665,1.0,1e-04
0.007517852820456028,1.0,1e-04
0.016644636169075966,1.0,1e-04
0.07854533195495605,0.9444444179534912,1e-04
0.011846907436847687,1.0,1e-04
0.012207025662064552,1.0,1e-04
0.0825219452381134,0.9444444179534912,1e-04
0.012101953849196434,1.0,1e-04
0.00768252881243825,1.0,1e-04
0.011969774961471558,1.0,1e-04
0.01281408965587616,1.0,1e-04
0.013347633183002472,1.0,1e-04
0.007194290403276682,1.0,1e-04
0.007124399300664663,1.0,1e-04
0.0070880078710615635,1.0,1e-04
0.009674896486103535,1.0,1e-04
0.011315135285258293,1.0,1e-04
0.01054933201521635,1.0,1e-04
0.009986690245568752,1.0,1e-04
0.00625747861340642,1.0,1e-04
0.00599794602021575,1.0,1e-04
0.008831800892949104,1.0,1e-04
0.008454279974102974,1.0,1e-04
0.010557534173130989,1.0,1e-04
0.00573287857696414,1.0,1e-04
0.009397038258612156,1.0,1e-04
0.005572235211730003,1.0,1e-04
0.009965773671865463,1.0,1e-04
0.10142338275909424,0.9722222089767456,1e-04
0.005420832894742489,1.0,1e-04
0.005596259143203497,1.0,1e-04
0.005844182334840298,1.0,1e-04
0.010472572408616543,1.0,1e-04
0.009719420224428177,1.0,1e-04
0.00948969554156065,1.0,1e-04
0.01476655900478363,1.0,1e-04
0.0061517562717199326,1.0,1e-04
0.00561183225363493,1.0,1e-04
0.005514856427907944,1.0,1e-04
0.00834747776389122,1.0,1e-04
0.09099984169006348,0.9722222089767456,1e-04
0.008189822547137737,1.0,1e-04
0.0061482335440814495,1.0,1e-04
0.00699702138081193,1.0,1e-04
0.007895547896623611,1.0,1e-04
0.008743716403841972,1.0,1e-04
0.009563421830534935,1.0,1e-04
0.014951028861105442,1.0,1e-04
0.010193069465458393,1.0,1e-04
0.009597213007509708,1.0,1e-04
0.020798731595277786,1.0,1e-04
0.013216476887464523,1.0,1e-04
0.013595957309007645,1.0,1e-04
0.013799430802464485,1.0,1e-04
0.007046563550829887,1.0,1e-04
0.01188715174794197,1.0,1e-04
0.009589923545718193,1.0,1e-04
0.006045001093298197,1.0,1e-04
0.00834033265709877,1.0,1e-04
0.0056169042363762856,1.0,1e-04
0.008478823117911816,1.0,1e-04
0.004979956429451704,1.0,1e-04
0.004905725829303265,1.0,1e-04
0.004580466542392969,1.0,1e-04
0.008115718141198158,1.0,1e-04
0.008582673966884613,1.0,1e-04
0.004225201904773712,1.0,1e-04
0.007338750641793013,1.0,1e-04
0.05969957634806633,1.0,1e-04
0.00396231934428215,1.0,1e-04
0.007300747092813253,1.0,1e-04
0.006961562670767307,1.0,1e-04
0.007006233092397451,1.0,1e-04
0.00732708815485239,1.0,1e-04
0.006743901409208775,1.0,1e-04
0.007355662062764168,1.0,1e-04
0.0055871810764074326,1.0,1e-04
0.0033579973969608545,1.0,1e-04
0.005655842833220959,1.0,1e-04
0.006967104040086269,1.0,1e-04
0.006695140618830919,1.0,1e-04
0.003182747634127736,1.0,1e-04
0.0031604187097400427,1.0,1e-04
0.003108494682237506,1.0,1e-04
0.005756152793765068,1.0,1e-04
0.006218659225851297,1.0,1e-04
0.0030425710137933493,1.0,1e-04
0.0030028221663087606,1.0,1e-04
0.004986425396054983,1.0,1e-04
0.005213560536503792,1.0,1e-04
0.06457890570163727,0.9444444179534912,1e-04
0.00521377706900239,1.0,1e-04
0.005090080201625824,1.0,1e-04
0.005832405760884285,1.0,1e-04
0.0034210002049803734,1.0,1e-04
0.0034843459725379944,1.0,1e-04
0.09590775519609451,0.9444444179534912,1e-04
0.006505701690912247,1.0,1e-04
0.0038095791824162006,1.0,1e-04
0.006532993167638779,1.0,1e-04
0.006738561671227217,1.0,1e-04
0.006565971300005913,1.0,1e-04
0.0069066425785422325,1.0,1e-04
0.003850711742416024,1.0,1e-04
0.0037746147718280554,1.0,1e-04
0.007218344137072563,1.0,1e-04
0.0037072438281029463,1.0,1e-04
0.04742739349603653,1.0,1e-04
0.008165538311004639,1.0,1e-04
0.0055101471953094006,1.0,1e-04
0.003424850758165121,1.0,1e-04
0.005432248115539551,1.0,1e-04
0.005297724157571793,1.0,1e-04
0.00581731740385294,1.0,1e-04
0.0033064403105527163,1.0,1e-04
0.0049722748808562756,1.0,1e-04
0.0032587465830147266,1.0,1e-04
0.006934181321412325,1.0,1e-04
0.0031926047522574663,1.0,1e-04
0.0030180588364601135,1.0,1e-04
0.003079148940742016,1.0,1e-04
0.002971429144963622,1.0,1e-04
0.005041772499680519,1.0,1e-04
0.0049410536885261536,1.0,1e-04
0.004771532956510782,1.0,1e-04
0.0029597829561680555,1.0,1e-04
0.0028826927300542593,1.0,1e-04
0.004228219389915466,1.0,1e-04
0.0027647146489471197,1.0,1e-04
0.08682376146316528,0.9444444179534912,1e-04
0.004651958122849464,1.0,1e-04
0.08095520734786987,0.9444444179534912,1e-04
0.004781286232173443,1.0,1e-04
0.004737148527055979,1.0,1e-04
0.003000466385856271,1.0,1e-04
0.004944519139826298,1.0,1e-04
0.006490616127848625,1.0,1e-04
0.003499414771795273,1.0,1e-04
0.007663089316338301,1.0,1e-04
0.006631922908127308,1.0,1e-04
0.006861135363578796,1.0,1e-04
0.003549286862835288,1.0,1e-04
0.054404981434345245,0.9722222089767456,1e-04
0.007503782864660025,1.0,1e-04
0.007576560601592064,1.0,1e-04
0.0033893478102982044,1.0,1e-04
0.0060491361655294895,1.0,1e-04
0.0033041215501725674,1.0,1e-04
0.00531457643955946,1.0,1e-04
0.005716423038393259,1.0,1e-04
0.0033078030683100224,1.0,1e-04
0.005445421673357487,1.0,1e-04
0.005093545187264681,1.0,1e-04
0.005498199723660946,1.0,1e-04
0.005119263660162687,1.0,1e-04
0.06113646924495697,0.9722222089767456,1e-04
0.0029786808881908655,1.0,1e-04
0.005879921838641167,1.0,1e-04
0.003420875873416662,1.0,1e-04
0.005272866692394018,1.0,1e-04
0.0038323013577610254,1.0,1e-04
