loss,accuracy,lr
0.6493045687675476,0.6405405402183533,0.001
0.631139874458313,0.6540540456771851,0.001
0.6050800085067749,0.6891891956329346,0.001
0.5674574971199036,0.7162162065505981,0.001
0.5453033447265625,0.745945930480957,0.001
0.5047149062156677,0.7621621489524841,0.001
0.5683633685112,0.7378378510475159,0.001
0.5282638072967529,0.7648648619651794,0.001
0.4814011752605438,0.8108108043670654,0.001
0.47659245133399963,0.8108108043670654,0.001
0.4724980592727661,0.8081080913543701,0.001
0.4360119700431824,0.8324324488639832,0.001
0.44898006319999695,0.8405405282974243,0.001
0.4177186191082001,0.8324324488639832,0.001
0.4179736077785492,0.8270270228385925,0.001
0.4381416141986847,0.7972972989082336,0.001
0.4058576822280884,0.8405405282974243,0.001
0.404442697763443,0.8729729652404785,0.001
0.4019666612148285,0.8432432413101196,0.001
0.4081762731075287,0.816216230392456,0.001
0.40067258477211,0.8567567467689514,0.001
0.4219389259815216,0.8351351618766785,0.001
0.39610761404037476,0.8459459543228149,0.001
0.44403088092803955,0.8270270228385925,0.001
0.4263305962085724,0.837837815284729,0.001
0.4054300785064697,0.8351351618766785,0.001
0.3782646059989929,0.8513513803482056,0.001
0.368834912776947,0.8513513803482056,0.001
0.36176979541778564,0.8675675392150879,0.001
0.39501139521598816,0.8567567467689514,0.001
0.37984248995780945,0.862162172794342,0.001
0.3657356798648834,0.8513513803482056,0.001
0.37873557209968567,0.8648648858070374,0.001
0.3460460901260376,0.8702702522277832,0.001
0.34702998399734497,0.8648648858070374,0.001
0.3422878384590149,0.8702702522277832,0.001
0.34426409006118774,0.8810811042785645,0.001
0.3422604203224182,0.8783783912658691,0.001
0.34667283296585083,0.8540540337562561,0.001
0.3536534905433655,0.862162172794342,0.001
0.3228771686553955,0.8918918967247009,0.001
0.31922921538352966,0.8783783912658691,0.001
0.3320295214653015,0.8810811042785645,0.001
0.34000149369239807,0.8729729652404785,0.001
0.34355413913726807,0.8540540337562561,0.001
0.31918513774871826,0.8918918967247009,0.001
0.30968496203422546,0.8945946097373962,0.001
0.2773849368095398,0.8918918967247009,0.001
0.3040620684623718,0.8864864706993103,0.001
0.32216668128967285,0.883783757686615,0.001
0.29161974787712097,0.9162161946296692,0.001
0.3008836805820465,0.8729729652404785,0.001
0.2929692268371582,0.8864864706993103,0.001
0.27306443452835083,0.9162161946296692,0.001
0.2932179570198059,0.883783757686615,0.001
0.26529017090797424,0.9189189076423645,0.001
0.24662809073925018,0.9216216206550598,0.001
0.26180753111839294,0.9054054021835327,0.001
0.2655008137226105,0.9054054021835327,0.001
0.28489992022514343,0.9135135412216187,0.001
0.28794699907302856,0.908108115196228,0.001
0.25287431478500366,0.9162161946296692,0.001
0.24158363044261932,0.9135135412216187,0.001
0.2284134477376938,0.9216216206550598,0.001
0.22470849752426147,0.9189189076423645,0.001
0.25200337171554565,0.908108115196228,0.001
0.24633891880512238,0.9108108282089233,0.001
0.24069048464298248,0.9270270466804504,0.001
0.2225397527217865,0.9243243336677551,0.001
0.22072291374206543,0.9243243336677551,0.001
0.25960201025009155,0.9054054021835327,0.001
0.23092588782310486,0.9162161946296692,0.001
0.22134371101856232,0.9135135412216187,0.001
0.2096540331840515,0.9405405521392822,0.001
0.2248145043849945,0.929729700088501,0.001
0.2025812715291977,0.9324324131011963,0.001
0.2398601472377777,0.9243243336677551,0.001
