loss,accuracy,lr
0.846887469291687,0.390625,0.001
0.6502863168716431,0.625,0.001
0.6417404413223267,0.609375,0.001
0.6208970546722412,0.65625,0.001
0.5934336185455322,0.703125,0.001
0.5679694414138794,0.671875,0.001
0.5065442323684692,0.765625,0.001
0.45381247997283936,0.859375,0.001
0.39228105545043945,0.890625,0.001
0.4061388075351715,0.890625,0.001
0.3732717037200928,0.828125,0.001
0.27419513463974,0.96875,0.001
0.3170541524887085,0.921875,0.001
0.23908504843711853,0.9375,0.001
0.21663442254066467,0.96875,0.001
0.19218942523002625,0.984375,0.001
0.14168989658355713,0.984375,0.001
0.1435568630695343,0.984375,0.001
0.11104674637317657,1.0,0.001
0.11541451513767242,0.984375,0.001
0.134874165058136,0.96875,0.001
0.11147363483905792,1.0,0.001
0.09657293558120728,1.0,0.001
0.0823230892419815,1.0,0.001
0.06747113913297653,1.0,0.001
0.05682028830051422,1.0,0.001
0.05068609118461609,1.0,0.001
0.05056193470954895,1.0,0.001
0.038507767021656036,1.0,0.001
0.0330415740609169,1.0,0.001
0.0830400288105011,0.96875,0.001
0.039939381182193756,1.0,0.001
0.03541930764913559,1.0,0.001
0.02389034628868103,1.0,0.001
0.02391158975660801,1.0,0.001
0.01811831444501877,1.0,0.001
0.019193079322576523,1.0,0.001
0.021365229040384293,1.0,0.001
0.013024549931287766,1.0,0.001
0.010491345077753067,1.0,0.001
0.009590035304427147,1.0,0.001
0.009037342853844166,1.0,0.001
0.00660411361604929,1.0,0.001
0.005780662409961224,1.0,0.001
0.010002018883824348,1.0,0.001
0.0054035428911447525,1.0,0.001
0.005303812678903341,1.0,0.001
0.00405673123896122,1.0,0.001
0.0038128988817334175,1.0,0.001
0.00449250265955925,1.0,0.001
0.003418122651055455,1.0,0.001
0.003003290155902505,1.0,0.001
0.0049741496331989765,1.0,0.001
0.002346476074308157,1.0,0.001
0.0025331969372928143,1.0,0.001
0.004475635476410389,1.0,0.001
0.0032259810250252485,1.0,0.001
0.0022584893740713596,1.0,0.001
0.0036255563609302044,1.0,0.001
0.0018506795167922974,1.0,0.001
0.0038226167671382427,1.0,0.001
0.0014901756076142192,1.0,0.001
0.001449589733965695,1.0,0.001
0.0014523458667099476,1.0,0.001
0.0016690150368958712,1.0,0.001
0.0014918285887688398,1.0,0.001
0.0015010592760518193,1.0,0.001
0.004809126257896423,1.0,0.001
0.0012159314937889576,1.0,0.001
0.0012225669343024492,1.0,0.001
0.0019698694813996553,1.0,0.001
0.0013121810043230653,1.0,0.001
0.0013410438550636172,1.0,0.001
0.001054425723850727,1.0,0.001
0.0011498697567731142,1.0,0.001
0.001040073111653328,1.0,0.001
0.0009993788553401828,1.0,0.001
0.0025302874855697155,1.0,0.001
0.001153445802628994,1.0,0.001
0.0008832437451928854,1.0,0.001
0.0011407334823161364,1.0,0.001
0.0023616899270564318,1.0,0.001
0.0008967482717707753,1.0,0.001
0.0015292861498892307,1.0,0.001
0.0008337850449606776,1.0,0.001
0.0008369807619601488,1.0,0.001
0.0007879614131525159,1.0,0.001
0.0013379139127209783,1.0,0.001
0.0009886863408610225,1.0,0.001
0.0008948178729042411,1.0,0.001
0.0009324023849330842,1.0,0.00020000001
0.0009332626941613853,1.0,0.00020000001
0.0018378996755927801,1.0,0.00020000001
0.0007372415857389569,1.0,0.00020000001
0.0007318134885281324,1.0,0.00020000001
0.0008784951642155647,1.0,0.00020000001
0.0012646918185055256,1.0,0.00020000001
0.0018738721264526248,1.0,0.00020000001
0.0007199794054031372,1.0,0.00020000001
0.0008620612788945436,1.0,0.00020000001
0.0007239874685183167,1.0,0.00020000001
0.0008630525553599,1.0,0.00020000001
0.0007200299296528101,1.0,0.00020000001
0.0007160473614931107,1.0,0.00020000001
0.0007376295980066061,1.0,1e-04
0.0007248952751979232,1.0,1e-04
0.0006939356098882854,1.0,1e-04
0.0007111168233677745,1.0,1e-04
0.0009398363763466477,1.0,1e-04
0.0011671477695927024,1.0,1e-04
0.0011883544502779841,1.0,1e-04
0.00196879543364048,1.0,1e-04
0.0009082420147024095,1.0,1e-04
0.0008463789708912373,1.0,1e-04
0.0008381172665394843,1.0,1e-04
0.0012253753375262022,1.0,1e-04
0.001269977423362434,1.0,1e-04
0.0017796142492443323,1.0,1e-04
0.000881531392224133,1.0,1e-04
0.0012811957858502865,1.0,1e-04
0.0011308126850053668,1.0,1e-04
0.0007006225641816854,1.0,1e-04
0.0008594267419539392,1.0,1e-04
0.0012682841625064611,1.0,1e-04
0.004111926537007093,1.0,1e-04
0.0008715693256817758,1.0,1e-04
0.0006881709559820592,1.0,1e-04
0.0008294276194646955,1.0,1e-04
0.0011105865705758333,1.0,1e-04
0.0006786622107028961,1.0,1e-04
0.0006794589571654797,1.0,1e-04
0.0011655543930828571,1.0,1e-04
0.000810705590993166,1.0,1e-04
0.0008871520403772593,1.0,1e-04
0.0006916170241311193,1.0,1e-04
0.0006689100991934538,1.0,1e-04
0.0018920759903267026,1.0,1e-04
0.0007917438051663339,1.0,1e-04
0.001545749488286674,1.0,1e-04
0.0006737556541338563,1.0,1e-04
0.001205424778163433,1.0,1e-04
0.0006541683687828481,1.0,1e-04
0.0011599648278206587,1.0,1e-04
0.0011190929217264056,1.0,1e-04
0.0006473463727161288,1.0,1e-04
0.0015998517628759146,1.0,1e-04
0.0006558141903951764,1.0,1e-04
0.0007737153791822493,1.0,1e-04
0.0007700137211941183,1.0,1e-04
0.0012049892684444785,1.0,1e-04
0.0007932973094284534,1.0,1e-04
0.0006621719221584499,1.0,1e-04
0.0011967812897637486,1.0,1e-04
0.0008379630162380636,1.0,1e-04
0.0006635871832258999,1.0,1e-04
0.0007703479495830834,1.0,1e-04
0.0006701180245727301,1.0,1e-04
0.0006530069513246417,1.0,1e-04
0.0008090520859695971,1.0,1e-04
0.0011438872897997499,1.0,1e-04
0.0010784990154206753,1.0,1e-04
0.0008135407115332782,1.0,1e-04
0.0007455172017216682,1.0,1e-04
0.0006407160544767976,1.0,1e-04
0.001514300936833024,1.0,1e-04
0.0007467757095582783,1.0,1e-04
0.0007797225844115019,1.0,1e-04
0.0006349625764414668,1.0,1e-04
0.0008182974415831268,1.0,1e-04
0.0010662281420081854,1.0,1e-04
0.0006256024353206158,1.0,1e-04
0.0006335253128781915,1.0,1e-04
0.0006440934957936406,1.0,1e-04
0.0007444124785251915,1.0,1e-04
0.0007491358555853367,1.0,1e-04
0.0006154448492452502,1.0,1e-04
0.0007822511252015829,1.0,1e-04
0.0006399820558726788,1.0,1e-04
0.0016933882143348455,1.0,1e-04
0.001149616320617497,1.0,1e-04
0.0007141528185456991,1.0,1e-04
0.0008179144933819771,1.0,1e-04
0.0006313941557891667,1.0,1e-04
0.0006171487038955092,1.0,1e-04
0.001092525664716959,1.0,1e-04
0.0023777750320732594,1.0,1e-04
0.0007475665770471096,1.0,1e-04
0.0006139193428680301,1.0,1e-04
0.0010415214346721768,1.0,1e-04
0.0007584875565953553,1.0,1e-04
0.000708472914993763,1.0,1e-04
0.0006205957615748048,1.0,1e-04
0.0007395338034257293,1.0,1e-04
0.0006070955423638225,1.0,1e-04
0.0016320545691996813,1.0,1e-04
0.000592040887568146,1.0,1e-04
0.000989845022559166,1.0,1e-04
0.0006009300122968853,1.0,1e-04
0.0005936092929914594,1.0,1e-04
0.0005971766076982021,1.0,1e-04
0.001045110635459423,1.0,1e-04
0.0015963695477694273,1.0,1e-04
0.0005983444862067699,1.0,1e-04
0.001612259540706873,1.0,1e-04
0.001691507757641375,1.0,1e-04
0.0005900085670873523,1.0,1e-04
0.000581929984036833,1.0,1e-04
0.0007320853183045983,1.0,1e-04
0.0005780685460194945,1.0,1e-04
0.0005769825074821711,1.0,1e-04
0.0016418190207332373,1.0,1e-04
0.0009726850548759103,1.0,1e-04
0.0005765854148194194,1.0,1e-04
0.0007242725696414709,1.0,1e-04
0.0006004531169310212,1.0,1e-04
0.0015517094871029258,1.0,1e-04
0.0007036009919829667,1.0,1e-04
0.0007271739887073636,1.0,1e-04
0.0005771493306383491,1.0,1e-04
0.0006942522013559937,1.0,1e-04
0.0006932639516890049,1.0,1e-04
0.0007016116287559271,1.0,1e-04
0.0005785705288872123,1.0,1e-04
0.0007214050274342299,1.0,1e-04
0.0005610528169199824,1.0,1e-04
0.0007154996274039149,1.0,1e-04
0.0006672939052805305,1.0,1e-04
0.0015600617043673992,1.0,1e-04
0.00070298055652529,1.0,1e-04
0.0005747997784055769,1.0,1e-04
0.0022871396504342556,1.0,1e-04
0.0010469036642462015,1.0,1e-04
0.0005683823837898672,1.0,1e-04
0.0005417704815044999,1.0,1e-04
0.000577851664274931,1.0,1e-04
0.000697655021212995,1.0,1e-04
0.0009022265439853072,1.0,1e-04
0.000544524984434247,1.0,1e-04
0.0006492267712019384,1.0,1e-04
0.0013979505747556686,1.0,1e-04
0.0005571302608586848,1.0,1e-04
0.0006604793597944081,1.0,1e-04
0.0005472822231240571,1.0,1e-04
0.000943710096180439,1.0,1e-04
0.0005381600931286812,1.0,1e-04
0.0014894012128934264,1.0,1e-04
0.0006524774944409728,1.0,1e-04
0.0014501485275104642,1.0,1e-04
0.0013371346285566688,1.0,1e-04
0.0006271748570725322,1.0,1e-04
0.0005509207840077579,1.0,1e-04
0.0005181637243367732,1.0,1e-04
0.000637587858363986,1.0,1e-04
0.0006350416806526482,1.0,1e-04
0.0007029455155134201,1.0,1e-04
0.0005313525907695293,1.0,1e-04
0.0005141922156326473,1.0,1e-04
0.0006405803142115474,1.0,1e-04
0.0005298044998198748,1.0,1e-04
0.0009142413036897779,1.0,1e-04
