loss,accuracy,lr
1.8341693878173828,0.25,0.001
1.5108647346496582,0.3125,0.001
1.1991355419158936,0.5625,0.001
0.9102519154548645,0.8125,0.001
0.6863023638725281,0.9375,0.001
0.5421147346496582,0.9375,0.001
0.43440431356430054,0.9375,0.001
0.35262563824653625,0.9375,0.001
0.26410913467407227,1.0,0.001
0.20740562677383423,1.0,0.001
0.1571543663740158,1.0,0.001
0.12537942826747894,1.0,0.001
0.10173366963863373,1.0,0.001
0.08458167314529419,1.0,0.001
0.06909559667110443,1.0,0.001
0.05909568816423416,1.0,0.001
0.05022669583559036,1.0,0.001
0.043195076286792755,1.0,0.001
0.037885501980781555,1.0,0.001
0.032623641192913055,1.0,0.001
0.02887164056301117,1.0,0.001
0.02552798017859459,1.0,0.001
0.022552676498889923,1.0,0.001
0.020418129861354828,1.0,0.001
0.018544109538197517,1.0,0.001
0.016778001561760902,1.0,0.001
0.015403677709400654,1.0,0.001
0.014286363497376442,1.0,0.001
0.013166620396077633,1.0,0.001
0.012119714170694351,1.0,0.001
0.011264638975262642,1.0,0.001
0.01052708551287651,1.0,0.001
0.009817149490118027,1.0,0.001
0.009174120612442493,1.0,0.001
0.008645911701023579,1.0,0.001
0.008200332522392273,1.0,0.001
0.007772404700517654,1.0,0.001
0.007369250990450382,1.0,0.001
0.007018378470093012,1.0,0.001
0.006710119545459747,1.0,0.001
0.006415386218577623,1.0,0.001
0.006129465997219086,1.0,0.001
0.0058649685233831406,1.0,0.001
0.005633185617625713,1.0,0.001
0.005427491385489702,1.0,0.001
0.0052310507744550705,1.0,0.001
0.005041697062551975,1.0,0.001
0.004868852905929089,1.0,0.001
0.00471457140520215,1.0,0.001
0.004569520242512226,1.0,0.001
0.0044298493303358555,1.0,0.001
0.004297013394534588,1.0,0.001
0.004174250178039074,1.0,0.001
0.004063012078404427,1.0,0.001
0.003958834335207939,1.0,0.001
0.0038584109861403704,1.0,0.001
0.0037617976777255535,1.0,0.001
0.0036719918716698885,1.0,0.001
0.0035885379184037447,1.0,0.001
0.0035093105398118496,1.0,0.001
0.003432340221479535,1.0,0.001
0.0033576847054064274,1.0,0.001
0.003286464139819145,1.0,0.001
0.00321933813393116,1.0,0.001
0.003156255465000868,1.0,0.001
0.003095543012022972,1.0,0.001
0.003036718349903822,1.0,0.001
0.002980389166623354,1.0,0.001
0.0029270818922668695,1.0,0.001
0.0028762631118297577,1.0,0.001
0.0028271093033254147,1.0,0.001
0.002779197646304965,1.0,0.001
0.0027325288392603397,1.0,0.001
0.002687705447897315,1.0,0.001
0.002644742839038372,1.0,0.001
0.002603300614282489,1.0,0.001
0.002563045360147953,1.0,0.001
0.002523828763514757,1.0,0.001
0.002485843375325203,1.0,0.001
0.0024494824465364218,1.0,0.001
0.002414330607280135,1.0,0.001
0.002380164572969079,1.0,0.001
0.002346695400774479,1.0,0.001
0.002314042067155242,1.0,0.001
0.002282277913764119,1.0,0.001
0.0022514709271490574,1.0,0.001
0.002221524016931653,1.0,0.001
0.0021923487074673176,1.0,0.001
0.0021638181060552597,1.0,0.001
0.0021359329111874104,1.0,0.001
