loss,accuracy,lr
0.6482067704200745,0.656000018119812,0.001
0.5915197134017944,0.6359999775886536,0.001
0.5297624468803406,0.7480000257492065,0.001
0.5324567556381226,0.7360000014305115,0.001
0.4938018023967743,0.7360000014305115,0.001
0.4975491762161255,0.7480000257492065,0.001
0.5155472755432129,0.7680000066757202,0.001
0.4365869462490082,0.8119999766349792,0.001
0.4297802150249481,0.8080000281333923,0.001
0.4582926332950592,0.7680000066757202,0.001
0.42803969979286194,0.7760000228881836,0.001
0.48714780807495117,0.7400000095367432,0.001
0.41141167283058167,0.7599999904632568,0.001
0.37671178579330444,0.8320000171661377,0.001
0.4165489971637726,0.7919999957084656,0.001
0.3666588366031647,0.8360000252723694,0.001
0.39624494314193726,0.7879999876022339,0.001
0.39467182755470276,0.8119999766349792,0.001
0.37211328744888306,0.8399999737739563,0.001
0.322998970746994,0.843999981880188,0.001
0.3498350977897644,0.8640000224113464,0.001
0.33440345525741577,0.843999981880188,0.001
0.310980886220932,0.8679999709129333,0.001
0.3718107044696808,0.8320000171661377,0.001
0.3091900944709778,0.871999979019165,0.001
0.2988281846046448,0.8600000143051147,0.001
0.29369863867759705,0.871999979019165,0.001
0.2989145815372467,0.8679999709129333,0.001
0.35126015543937683,0.8600000143051147,0.001
0.3180133104324341,0.8560000061988831,0.001
0.2779954969882965,0.8759999871253967,0.001
0.2588576376438141,0.871999979019165,0.001
0.34134966135025024,0.8360000252723694,0.001
0.3228178024291992,0.8360000252723694,0.001
0.30520811676979065,0.8679999709129333,0.001
0.273743599653244,0.8560000061988831,0.001
0.2141527235507965,0.9160000085830688,0.001
0.21910816431045532,0.9120000004768372,0.001
0.26817506551742554,0.8880000114440918,0.001
0.20778223872184753,0.8880000114440918,0.001
0.20441631972789764,0.9200000166893005,0.001
0.1724756509065628,0.9359999895095825,0.001
0.15710905194282532,0.9319999814033508,0.001
0.3101321756839752,0.871999979019165,0.001
0.2330014407634735,0.9079999923706055,0.001
0.21024475991725922,0.9039999842643738,0.001
0.3114347457885742,0.8759999871253967,0.001
0.2344045341014862,0.9079999923706055,0.001
0.16546693444252014,0.9399999976158142,0.001
0.17521999776363373,0.9200000166893005,0.001
0.14219819009304047,0.9399999976158142,0.001
0.14052625000476837,0.9520000219345093,0.001
0.19803489744663239,0.9079999923706055,0.001
0.237758606672287,0.8960000276565552,0.001
0.1508648693561554,0.9559999704360962,0.001
0.15725110471248627,0.9399999976158142,0.001
0.16195319592952728,0.9319999814033508,0.001
0.14158694446086884,0.9399999976158142,0.001
0.17234966158866882,0.9279999732971191,0.001
0.14325019717216492,0.9440000057220459,0.001
0.10435006022453308,0.9599999785423279,0.001
0.13093501329421997,0.9480000138282776,0.001
0.12032822519540787,0.9599999785423279,0.001
0.10136154294013977,0.9559999704360962,0.001
0.05725755915045738,0.984000027179718,0.001
0.09764018654823303,0.9599999785423279,0.001
0.11267275363206863,0.9520000219345093,0.001
0.1268875151872635,0.9559999704360962,0.001
0.1163359209895134,0.9679999947547913,0.001
0.1720779687166214,0.9399999976158142,0.001
0.19636157155036926,0.9240000247955322,0.001
0.1820438802242279,0.9240000247955322,0.001
0.15700355172157288,0.9200000166893005,0.001
0.12543781101703644,0.9440000057220459,0.001
0.1427869200706482,0.9359999895095825,0.001
0.16047415137290955,0.9440000057220459,0.00020000001
0.07181593030691147,0.9919999837875366,0.00020000001
0.046359408646821976,0.9959999918937683,0.00020000001
0.040179405361413956,0.9959999918937683,0.00020000001
0.06675729155540466,0.984000027179718,0.00020000001
0.043903328478336334,0.984000027179718,0.00020000001
0.043030720204114914,0.9919999837875366,0.00020000001
0.06458862125873566,0.9800000190734863,0.00020000001
0.025032931938767433,1.0,0.00020000001
0.023529082536697388,1.0,0.00020000001
0.027055038139224052,1.0,0.00020000001
0.025577252730727196,0.9919999837875366,0.00020000001
0.04170646890997887,0.9919999837875366,0.00020000001
0.018687985837459564,1.0,0.00020000001
0.029692256823182106,0.9959999918937683,0.00020000001
0.04320299252867699,0.984000027179718,0.00020000001
0.014742462895810604,1.0,0.00020000001
0.02032877877354622,0.9959999918937683,0.00020000001
0.030956046655774117,0.9919999837875366,0.00020000001
0.028930719941854477,0.9959999918937683,0.00020000001
0.01861646957695484,1.0,0.00020000001
0.01738101616501808,1.0,0.00020000001
0.016909977421164513,1.0,0.00020000001
0.009320804849267006,1.0,0.00020000001
0.03832721337676048,0.9919999837875366,0.00020000001
0.018718155100941658,1.0,0.00020000001
0.011465918272733688,1.0,0.00020000001
0.02073860540986061,1.0,0.00020000001
0.008602075278759003,1.0,0.00020000001
0.011293230578303337,1.0,0.00020000001
0.025993820279836655,0.9919999837875366,0.00020000001
0.013213503174483776,1.0,0.00020000001
0.012151903472840786,1.0,0.00020000001
0.013078245334327221,1.0,0.00020000001
0.013787031173706055,1.0,0.00020000001
0.029927058145403862,0.9919999837875366,0.00020000001
0.039989959448575974,0.984000027179718,0.00020000001
0.04222605749964714,0.984000027179718,0.00020000001
0.029803654178977013,0.9919999837875366,0.00020000001
0.020574990659952164,0.9959999918937683,1e-04
0.019330276176333427,0.9959999918937683,1e-04
0.014719954691827297,1.0,1e-04
0.013235135935246944,1.0,1e-04
0.009077082388103008,1.0,1e-04
0.011087197810411453,1.0,1e-04
0.010715704411268234,1.0,1e-04
0.024010008201003075,0.9919999837875366,1e-04
0.0055608185939490795,1.0,1e-04
0.010403947904706001,1.0,1e-04
0.011437959969043732,1.0,1e-04
0.008344543166458607,1.0,1e-04
0.00627331156283617,1.0,1e-04
0.03479510173201561,0.984000027179718,1e-04
0.008875541388988495,1.0,1e-04
0.008295685984194279,1.0,1e-04
0.00890228059142828,1.0,1e-04
0.008396326564252377,1.0,1e-04
0.013020110316574574,1.0,1e-04
0.007118132896721363,1.0,1e-04
