loss,accuracy,lr
1.2468757629394531,0.5714285969734192,0.001
0.9946184754371643,0.5844155550003052,0.001
0.6783655285835266,0.7532467246055603,0.001
0.5726584792137146,0.7532467246055603,0.001
0.5001057386398315,0.8441558480262756,0.001
0.734551191329956,0.7532467246055603,0.001
0.47459957003593445,0.8571428656578064,0.001
0.4993502199649811,0.8051947951316833,0.001
0.35540103912353516,0.8701298832893372,0.001
0.26132723689079285,0.9220778942108154,0.001
0.2953898012638092,0.8701298832893372,0.001
0.23019611835479736,0.9220778942108154,0.001
0.19483725726604462,0.948051929473877,0.001
0.16794344782829285,0.9610389471054077,0.001
0.17994405329227448,0.948051929473877,0.001
0.21245138347148895,0.9350649118423462,0.001
0.4777202010154724,0.8441558480262756,0.001
0.4298037886619568,0.8571428656578064,0.001
0.524350643157959,0.7922077775001526,0.001
0.26136112213134766,0.8831169009208679,0.001
0.39131927490234375,0.8701298832893372,0.001
0.2913181781768799,0.8831169009208679,0.001
0.23125334084033966,0.9220778942108154,0.001
0.32180705666542053,0.8961039185523987,0.001
0.1314696967601776,0.9740259647369385,0.00020000001
0.09823309630155563,0.9870129823684692,0.00020000001
0.10822024941444397,0.9870129823684692,0.00020000001
0.08682236075401306,0.9870129823684692,0.00020000001
0.05853312462568283,0.9870129823684692,0.00020000001
0.07684749364852905,1.0,0.00020000001
0.06819664686918259,1.0,0.00020000001
0.09253843128681183,0.9870129823684692,0.00020000001
0.049184273928403854,1.0,0.00020000001
0.07653762400150299,0.9870129823684692,0.00020000001
0.06736191362142563,1.0,0.00020000001
0.05746035277843475,1.0,0.00020000001
0.10573577880859375,0.9870129823684692,0.00020000001
0.06776703894138336,1.0,0.00020000001
0.046347569674253464,1.0,0.00020000001
0.04630881920456886,1.0,0.00020000001
0.04167509078979492,1.0,0.00020000001
0.05074495077133179,1.0,0.00020000001
0.033452071249485016,1.0,0.00020000001
0.021597491577267647,1.0,0.00020000001
0.02845551073551178,1.0,0.00020000001
0.0321195162832737,1.0,0.00020000001
0.05290556699037552,1.0,0.00020000001
0.023990841582417488,1.0,0.00020000001
0.026649853214621544,1.0,0.00020000001
0.017360107973217964,1.0,0.00020000001
0.023483600467443466,1.0,0.00020000001
0.01810687966644764,1.0,0.00020000001
0.0490444153547287,0.9870129823684692,0.00020000001
0.016827741637825966,1.0,0.00020000001
0.04636233672499657,1.0,0.00020000001
0.019058385863900185,1.0,0.00020000001
0.02407943829894066,1.0,0.00020000001
0.017051849514245987,1.0,0.00020000001
0.026415357366204262,1.0,0.00020000001
0.022890454158186913,1.0,0.00020000001
0.024604884907603264,0.9870129823684692,0.00020000001
0.018739640712738037,1.0,0.00020000001
0.03189702332019806,0.9870129823684692,0.00020000001
0.02255532518029213,1.0,0.00020000001
0.033357150852680206,0.9870129823684692,1e-04
0.014029367826879025,1.0,1e-04
0.014055841602385044,1.0,1e-04
0.03490101546049118,1.0,1e-04
0.01442258432507515,1.0,1e-04
0.011200660839676857,1.0,1e-04
0.00976166594773531,1.0,1e-04
0.015661442652344704,1.0,1e-04
0.022277606651186943,1.0,1e-04
0.007425988093018532,1.0,1e-04
0.012148364447057247,1.0,1e-04
0.012769853696227074,1.0,1e-04
0.008086323738098145,1.0,1e-04
0.009195343591272831,1.0,1e-04
0.006449991371482611,1.0,1e-04
0.010455184616148472,1.0,1e-04
0.015954600647091866,1.0,1e-04
0.007877042517066002,1.0,1e-04
0.012411803007125854,1.0,1e-04
0.009837823919951916,1.0,1e-04
0.021121231839060783,1.0,1e-04
0.03969079628586769,0.9870129823684692,1e-04
0.00502006895840168,1.0,1e-04
0.018354719504714012,1.0,1e-04
0.008882957510650158,1.0,1e-04
0.007298032753169537,1.0,1e-04
0.01399111095815897,1.0,1e-04
0.007649124599993229,1.0,1e-04
0.01646648533642292,1.0,1e-04
0.009357786737382412,1.0,1e-04
0.011413270607590675,1.0,1e-04
0.005750612821429968,1.0,1e-04
0.008752970956265926,1.0,1e-04
0.004472034517675638,1.0,1e-04
0.007899287156760693,1.0,1e-04
0.006467132363468409,1.0,1e-04
0.00834219716489315,1.0,1e-04
0.005686828400939703,1.0,1e-04
0.003703528316691518,1.0,1e-04
0.015487166121602058,1.0,1e-04
0.005625054240226746,1.0,1e-04
0.008397892117500305,1.0,1e-04
0.00523174786940217,1.0,1e-04
0.005672845058143139,1.0,1e-04
0.013278399594128132,1.0,1e-04
0.013018332421779633,1.0,1e-04
0.002681492129340768,1.0,1e-04
0.006806961260735989,1.0,1e-04
0.005071256309747696,1.0,1e-04
0.004466663114726543,1.0,1e-04
0.006821797229349613,1.0,1e-04
0.0042654238641262054,1.0,1e-04
0.005210986826568842,1.0,1e-04
0.005855332128703594,1.0,1e-04
0.00442149443551898,1.0,1e-04
0.003442139597609639,1.0,1e-04
0.003889374900609255,1.0,1e-04
0.006879519205540419,1.0,1e-04
0.003504788735881448,1.0,1e-04
0.005287309642881155,1.0,1e-04
0.010580741800367832,1.0,1e-04
0.02008100599050522,1.0,1e-04
0.008295085281133652,1.0,1e-04
0.012747407890856266,1.0,1e-04
0.013634765520691872,1.0,1e-04
0.008690895512700081,1.0,1e-04
0.009505044668912888,1.0,1e-04
0.016322875395417213,1.0,1e-04
0.0161305982619524,1.0,1e-04
0.01885170489549637,1.0,1e-04
0.004916619975119829,1.0,1e-04
0.007608345709741116,1.0,1e-04
0.0057371542789042,1.0,1e-04
0.006514197215437889,1.0,1e-04
0.003420057939365506,1.0,1e-04
0.0026769402902573347,1.0,1e-04
0.004782987758517265,1.0,1e-04
0.004311505705118179,1.0,1e-04
0.005398706067353487,1.0,1e-04
0.0032381373457610607,1.0,1e-04
0.005076260771602392,1.0,1e-04
0.004905202426016331,1.0,1e-04
0.003217355813831091,1.0,1e-04
0.004812892992049456,1.0,1e-04
0.0019771873485296965,1.0,1e-04
0.008954423479735851,1.0,1e-04
0.003813812043517828,1.0,1e-04
0.008351847529411316,1.0,1e-04
0.0028811104129999876,1.0,1e-04
0.007004041224718094,1.0,1e-04
0.004073673859238625,1.0,1e-04
0.0029232571832835674,1.0,1e-04
0.008024385198950768,1.0,1e-04
0.0015069511719048023,1.0,1e-04
0.0020743664354085922,1.0,1e-04
0.0018027781043201685,1.0,1e-04
0.001590352738276124,1.0,1e-04
0.012254474684596062,1.0,1e-04
0.004071392584592104,1.0,1e-04
0.0022039073519408703,1.0,1e-04
0.0021948455832898617,1.0,1e-04
0.0037595692556351423,1.0,1e-04
0.005247392691671848,1.0,1e-04
