loss,accuracy,lr
1.1392719745635986,0.49640288949012756,0.001
0.777166485786438,0.6690647602081299,0.001
0.7017478942871094,0.6978417038917542,0.001
0.6190294027328491,0.7338129281997681,0.001
0.5994794368743896,0.7410072088241577,0.001
0.6044129729270935,0.7410072088241577,0.001
0.535015881061554,0.769784152507782,0.001
0.48231664299964905,0.7769784331321716,0.001
0.50078946352005,0.798561155796051,0.001
0.4694209396839142,0.7553957104682922,0.001
0.4526340663433075,0.7625899314880371,0.001
0.4348036050796509,0.7841726541519165,0.001
0.45523422956466675,0.7625899314880371,0.001
0.42273470759391785,0.7482014298439026,0.001
0.40043604373931885,0.8201438784599304,0.001
0.40266409516334534,0.7841726541519165,0.001
0.386869877576828,0.8057553768157959,0.001
0.3564459979534149,0.8633093237876892,0.001
0.37087732553482056,0.8633093237876892,0.001
0.3413541316986084,0.8345323801040649,0.001
0.3306116759777069,0.8776978254318237,0.001
0.45463940501213074,0.8273381590843201,0.001
0.4108962118625641,0.798561155796051,0.001
0.4147140681743622,0.7913669347763062,0.001
0.4315032958984375,0.8201438784599304,0.001
0.3613017797470093,0.8561151027679443,0.001
0.34108588099479675,0.8489208817481995,0.001
0.3144582509994507,0.8633093237876892,0.001
0.4653436541557312,0.8057553768157959,0.001
0.37494227290153503,0.8417266011238098,0.001
0.32114705443382263,0.8848921060562134,0.001
0.3477071225643158,0.8561151027679443,0.001
0.3338167667388916,0.8489208817481995,0.001
0.38791361451148987,0.8057553768157959,0.001
0.31736108660697937,0.8561151027679443,0.001
0.30383262038230896,0.9064748287200928,0.001
0.33165186643600464,0.8633093237876892,0.001
0.26874423027038574,0.8920863270759583,0.001
0.3452911078929901,0.8273381590843201,0.001
0.3160674273967743,0.8920863270759583,0.001
0.2676992416381836,0.8920863270759583,0.001
0.27737560868263245,0.8920863270759583,0.001
0.4112825095653534,0.8633093237876892,0.001
0.3002491593360901,0.8920863270759583,0.001
0.30885574221611023,0.8633093237876892,0.001
0.2680097818374634,0.8920863270759583,0.001
0.2977113425731659,0.8705036044120789,0.001
0.32519271969795227,0.8417266011238098,0.001
0.2507038712501526,0.8920863270759583,0.001
0.2607300579547882,0.9064748287200928,0.001
0.41848045587539673,0.798561155796051,0.001
0.2783955931663513,0.8848921060562134,0.001
0.25566408038139343,0.8920863270759583,0.001
0.3026267886161804,0.8848921060562134,0.001
0.32037854194641113,0.8489208817481995,0.001
0.24060788750648499,0.9424460530281067,0.001
0.2075432389974594,0.9280575513839722,0.001
0.23170611262321472,0.9280575513839722,0.001
0.2973732650279999,0.8848921060562134,0.001
0.2239505648612976,0.935251772403717,0.001
0.3587223291397095,0.8201438784599304,0.001
0.2294715791940689,0.9496402740478516,0.001
0.195668563246727,0.9496402740478516,0.001
0.2172805368900299,0.9136690497398376,0.001
0.2399950921535492,0.9136690497398376,0.001
0.22233937680721283,0.935251772403717,0.001
0.1693073958158493,0.9568345546722412,0.001
0.2029467672109604,0.9208633303642273,0.001
0.19082799553871155,0.9424460530281067,0.001
0.21709617972373962,0.9208633303642273,0.001
0.11909240484237671,0.9784172773361206,0.001
0.11922013014554977,0.971222996711731,0.001
