loss,accuracy,lr
3.1155691146850586,0.18726591765880585,0.001
2.3828508853912354,0.3408239781856537,0.001
2.1186060905456543,0.37078651785850525,0.001
1.973608136177063,0.4307115972042084,0.001
1.920670986175537,0.4606741666793823,0.001
1.809130072593689,0.49438202381134033,0.001
1.7483351230621338,0.4681648015975952,0.001
1.6645498275756836,0.5093632936477661,0.001
1.5801328420639038,0.5205992460250854,0.001
1.4989553689956665,0.5692883729934692,0.001
1.414869785308838,0.6404494643211365,0.001
1.319731593132019,0.6516854166984558,0.001
1.3483740091323853,0.6516854166984558,0.001
1.313014030456543,0.6966292262077332,0.001
1.2473526000976562,0.7191011309623718,0.001
1.174894094467163,0.7116104960441589,0.001
1.1194432973861694,0.7078651785850525,0.001
1.1114193201065063,0.7116104960441589,0.001
1.047498106956482,0.737827718257904,0.001
1.0387890338897705,0.704119861125946,0.001
0.9557536840438843,0.7453183531761169,0.001
0.9224097728729248,0.7677902579307556,0.001
0.8822341561317444,0.7865168452262878,0.001
0.8105849623680115,0.7865168452262878,0.001
0.8476261496543884,0.7752808928489685,0.001
0.7485958337783813,0.8164793848991394,0.001
0.7522071599960327,0.8277153372764587,0.001
0.7116852402687073,0.8614231944084167,0.001
0.6750654578208923,0.8951311111450195,0.001
0.6168482303619385,0.8426966071128845,0.001
0.5798067450523376,0.8801498413085938,0.001
0.5471586585044861,0.8951311111450195,0.001
0.5200405120849609,0.9026217460632324,0.001
0.4901270568370819,0.8801498413085938,0.001
0.493358314037323,0.8801498413085938,0.001
0.47927767038345337,0.8951311111450195,0.001
0.4313969612121582,0.9363296031951904,0.001
0.38653987646102905,0.932584285736084,0.001
0.3563719391822815,0.9438202381134033,0.001
0.3392181992530823,0.9700374603271484,0.001
0.3327356278896332,0.9625468254089355,0.001
0.33991730213165283,0.9625468254089355,0.001
0.36421096324920654,0.9513108730316162,0.001
0.30098217725753784,0.9700374603271484,0.001
0.3048591613769531,0.9550561904907227,0.001
0.3524470925331116,0.9550561904907227,0.001
0.36460956931114197,0.9250936508178711,0.001
0.3634827136993408,0.9475655555725098,0.001
0.3717363476753235,0.9288389682769775,0.001
0.39353588223457336,0.932584285736084,0.001
0.35409480333328247,0.932584285736084,0.001
0.3145167827606201,0.9400749206542969,0.001
0.3118513524532318,0.966292142868042,0.001
0.3699154555797577,0.9138576984405518,0.001
0.27637016773223877,0.9625468254089355,0.00020000001
0.25651320815086365,0.9625468254089355,0.00020000001
0.22307837009429932,0.9737827777862549,0.00020000001
0.20397989451885223,0.9700374603271484,0.00020000001
0.18029923737049103,0.9812734127044678,0.00020000001
0.16594748198986053,0.9887640476226807,0.00020000001
0.16023068130016327,0.9925093650817871,0.00020000001
0.14861275255680084,0.9925093650817871,0.00020000001
0.13536980748176575,1.0,0.00020000001
0.1279097944498062,1.0,0.00020000001
0.12844686210155487,0.9962546825408936,0.00020000001
0.12095896154642105,1.0,0.00020000001
0.11946825683116913,1.0,0.00020000001
0.1183963194489479,1.0,0.00020000001
0.10924603044986725,1.0,0.00020000001
0.11252312362194061,1.0,0.00020000001
0.11066669225692749,0.9962546825408936,0.00020000001
0.10804853588342667,0.9962546825408936,0.00020000001
0.10333611071109772,1.0,0.00020000001
0.10480833053588867,1.0,0.00020000001
0.10113765299320221,0.9962546825408936,0.00020000001
0.0908573567867279,1.0,0.00020000001
0.09122191369533539,1.0,0.00020000001
0.09011898934841156,1.0,0.00020000001
0.0851895660161972,1.0,0.00020000001
0.08770095556974411,1.0,0.00020000001
0.08446476608514786,1.0,0.00020000001
0.08245953172445297,1.0,0.00020000001
0.07985168695449829,1.0,0.00020000001
0.09402244538068771,0.9962546825408936,0.00020000001
0.08276820182800293,1.0,0.00020000001
0.07884237915277481,1.0,0.00020000001
0.082635298371315,1.0,0.00020000001
0.08466824144124985,0.9925093650817871,0.00020000001
0.07672513276338577,0.9962546825408936,0.00020000001
0.08071234822273254,0.9962546825408936,0.00020000001
0.07357146590948105,1.0,0.00020000001
0.07603037357330322,1.0,0.00020000001
0.08359641581773758,1.0,0.00020000001
0.08112195134162903,0.9962546825408936,0.00020000001
0.0672684982419014,1.0,0.00020000001
0.07337628304958344,1.0,0.00020000001
0.07614204287528992,1.0,0.00020000001
0.06684020161628723,1.0,0.00020000001
0.06363696604967117,1.0,0.00020000001
0.06307671964168549,1.0,0.00020000001
0.06726376712322235,1.0,0.00020000001
0.07315098494291306,1.0,0.00020000001
0.0638790875673294,1.0,0.00020000001
0.06466314941644669,1.0,0.00020000001
0.062334973365068436,1.0,0.00020000001
0.06310266256332397,1.0,0.00020000001
0.06324375420808792,1.0,0.00020000001
0.06039194390177727,1.0,0.00020000001
0.05440741404891014,1.0,0.00020000001
0.05703621357679367,1.0,0.00020000001
0.05931297689676285,1.0,0.00020000001
0.05607283115386963,1.0,0.00020000001
0.05538290739059448,1.0,0.00020000001
0.05286915972828865,1.0,0.00020000001
0.05542993173003197,1.0,0.00020000001
0.05966043472290039,1.0,0.00020000001
0.059542130678892136,1.0,0.00020000001
0.05431808531284332,1.0,0.00020000001
0.046433910727500916,1.0,0.00020000001
0.04723728820681572,1.0,0.00020000001
0.04697035998106003,1.0,0.00020000001
0.04812634736299515,1.0,0.00020000001
0.05048121511936188,1.0,0.00020000001
0.05372928828001022,0.9962546825408936,0.00020000001
0.04488874971866608,1.0,0.00020000001
0.045158255845308304,1.0,0.00020000001
0.04480496048927307,1.0,0.00020000001
0.042005572468042374,1.0,0.00020000001
0.04222390800714493,1.0,0.00020000001
0.04201744869351387,1.0,0.00020000001
0.04071275517344475,1.0,0.00020000001
0.04142160341143608,1.0,0.00020000001
0.04705645516514778,1.0,0.00020000001
0.04167969897389412,1.0,0.00020000001
0.04016052931547165,1.0,0.00020000001
0.04345330595970154,1.0,0.00020000001
0.03941173106431961,1.0,0.00020000001
0.037222251296043396,1.0,0.00020000001
0.03849964588880539,1.0,0.00020000001
0.04083125665783882,1.0,0.00020000001
0.04346800595521927,1.0,0.00020000001
0.037209078669548035,1.0,0.00020000001
0.03708096221089363,1.0,0.00020000001
0.03728777542710304,1.0,0.00020000001
0.03655535727739334,1.0,0.00020000001
0.036612484604120255,1.0,0.00020000001
0.0342506505548954,1.0,0.00020000001
0.03539325296878815,1.0,0.00020000001
0.033512093126773834,1.0,0.00020000001
0.033097658306360245,1.0,0.00020000001
0.03486977145075798,1.0,0.00020000001
0.03296373784542084,1.0,0.00020000001
0.032648779451847076,1.0,0.00020000001
0.03847872093319893,1.0,0.00020000001
0.03134124353528023,1.0,0.00020000001
0.03404087945818901,1.0,0.00020000001
0.03455956652760506,1.0,0.00020000001
0.03314440697431564,1.0,0.00020000001
0.03174959495663643,1.0,0.00020000001
0.03300616517663002,1.0,0.00020000001
0.03309597447514534,1.0,0.00020000001
0.030705299228429794,1.0,0.00020000001
0.030505245551466942,1.0,0.00020000001
0.029703252017498016,1.0,0.00020000001
0.029268525540828705,1.0,0.00020000001
0.03113645501434803,1.0,0.00020000001
0.030045591294765472,1.0,0.00020000001
0.029097825288772583,1.0,0.00020000001
0.02869267947971821,1.0,0.00020000001
0.02553682215511799,1.0,0.00020000001
0.028035201132297516,1.0,0.00020000001
0.026923591271042824,1.0,0.00020000001
0.03267567977309227,0.9962546825408936,0.00020000001
0.02984771318733692,1.0,0.00020000001
0.03585229068994522,1.0,0.00020000001
0.04382810369133949,1.0,0.00020000001
0.039639607071876526,1.0,0.00020000001
0.03128404542803764,1.0,0.00020000001
0.0412064753472805,0.9962546825408936,0.00020000001
0.03126950189471245,1.0,0.00020000001
0.042246416211128235,0.9962546825408936,1e-04
0.04256391525268555,0.9962546825408936,1e-04
0.046921491622924805,0.9962546825408936,1e-04
0.0373377799987793,0.9962546825408936,1e-04
0.03440435230731964,1.0,1e-04
0.031011519953608513,1.0,1e-04
0.030257800593972206,1.0,1e-04
0.02811858430504799,1.0,1e-04
0.02625128999352455,1.0,1e-04
0.027615945786237717,1.0,1e-04
