loss,accuracy,lr
1.399750828742981,0.3333333432674408,0.001
0.7890542149543762,0.6111111044883728,0.001
0.6260173320770264,0.7222222089767456,0.001
0.5038764476776123,0.75,0.001
0.4208085834980011,0.8055555820465088,0.001
0.34756559133529663,0.9444444179534912,0.001
0.2861348092556,0.8888888955116272,0.001
0.21430322527885437,0.9444444179534912,0.001
0.16850794851779938,0.9444444179534912,0.001
0.18926045298576355,0.9166666865348816,0.001
0.16768306493759155,0.9444444179534912,0.001
0.10016248375177383,1.0,0.001
0.11713340878486633,0.9722222089767456,0.001
0.06626430153846741,1.0,0.001
0.05155601352453232,1.0,0.001
0.05253903195261955,1.0,0.001
0.0343371257185936,1.0,0.001
0.027289651334285736,1.0,0.001
0.02737322822213173,1.0,0.001
0.02338876947760582,1.0,0.001
0.01691899448633194,1.0,0.001
0.01377791166305542,1.0,0.001
0.012777108699083328,1.0,0.001
0.010715870186686516,1.0,0.001
0.00848230067640543,1.0,0.001
0.007480108179152012,1.0,0.001
0.0072401040233671665,1.0,0.001
0.006915489211678505,1.0,0.001
0.006046314258128405,1.0,0.001
0.0049852533265948296,1.0,0.001
0.004179763607680798,1.0,0.001
0.003726682625710964,1.0,0.001
0.0035001321230083704,1.0,0.001
0.0033637462183833122,1.0,0.001
0.0032219598069787025,1.0,0.001
0.0030549659859389067,1.0,0.001
0.0028861474711447954,1.0,0.001
0.0027229031547904015,1.0,0.001
0.002562053734436631,1.0,0.001
0.0023966175504028797,1.0,0.001
0.0022277897223830223,1.0,0.001
0.002065848559141159,1.0,0.001
0.0019215699285268784,1.0,0.001
0.001800884143449366,1.0,0.001
0.0017044483684003353,1.0,0.001
0.0016299738781526685,1.0,0.001
0.001571815344505012,1.0,0.001
0.0015226185787469149,1.0,0.001
0.0014754962176084518,1.0,0.001
0.0014260727912187576,1.0,0.001
0.0013725955504924059,1.0,0.001
0.0013163951225578785,1.0,0.001
0.0012605289230123162,1.0,0.001
0.001208772649988532,1.0,0.001
0.0011628507636487484,1.0,0.001
0.0011228990042582154,1.0,0.001
0.0010879853507503867,1.0,0.001
0.001057431218214333,1.0,0.001
0.0010299384593963623,1.0,0.001
0.0010046445531770587,1.0,0.001
0.0009810244664549828,1.0,0.001
0.0009585166699253023,1.0,0.001
0.0009368672617711127,1.0,0.001
0.0009159843320958316,1.0,0.001
0.000895781849976629,1.0,0.001
0.0008764552767388523,1.0,0.001
0.0008578195120207965,1.0,0.001
0.0008398812497034669,1.0,0.001
0.000822587579023093,1.0,0.001
0.0008058723760768771,1.0,0.001
0.0007897388422861695,1.0,0.001
0.0007743194000795484,1.0,0.001
0.0007596865762025118,1.0,0.001
0.0007459560874849558,1.0,0.001
0.0007331679225899279,1.0,0.001
0.0007213485077954829,1.0,0.001
0.0007104349788278341,1.0,0.001
0.0007001498597674072,1.0,0.001
0.0006903146277181804,1.0,0.001
0.0006807639147154987,1.0,0.001
0.0006714118644595146,1.0,0.001
0.0006621690117754042,1.0,0.001
0.0006530155660584569,1.0,0.001
0.0006440076394937932,1.0,0.001
0.0006351980846375227,1.0,0.001
0.0006266430718824267,1.0,0.001
0.0006183295627124608,1.0,0.001
0.0006103101768530905,1.0,0.001
0.0006025421316735446,1.0,0.001
0.0005950782215222716,1.0,0.001
0.000587832648307085,1.0,0.00020000001
0.0005864198901690543,1.0,0.00020000001
0.0005850104498676956,1.0,0.00020000001
0.0005836142227053642,1.0,0.00020000001
0.0005822279490530491,1.0,0.00020000001
0.0005808713613077998,1.0,0.00020000001
0.000579498359002173,1.0,0.00020000001
0.0005781517829746008,1.0,0.00020000001
0.0005768051487393677,1.0,0.00020000001
0.0005754883750341833,1.0,0.00020000001
0.0005741483764722943,1.0,0.00020000001
0.0005728215328417718,1.0,0.00020000001
0.0005715311854146421,1.0,0.00020000001
0.0005702210473828018,1.0,0.00020000001
0.0005689504323527217,1.0,0.00020000001
0.0005676534492522478,1.0,0.00020000001
0.0005663796910084784,1.0,0.00020000001
0.0005651223473250866,1.0,1e-04
0.0005644705379381776,1.0,1e-04
0.0005638485308736563,1.0,1e-04
0.0005632165120914578,1.0,1e-04
0.0005625812336802483,1.0,1e-04
0.000561959226615727,1.0,1e-04
0.0005613206885755062,1.0,1e-04
0.000560698623303324,1.0,1e-04
0.0005600633448921144,1.0,1e-04
0.0005594413378275931,1.0,1e-04
0.0005588126950897276,1.0,1e-04
0.0005581840523518622,1.0,1e-04
0.0005575520335696638,1.0,1e-04
0.0005569201312027872,1.0,1e-04
0.0005563047016039491,1.0,1e-04
0.0005556594696827233,1.0,1e-04
0.0005550209316425025,1.0,1e-04
0.0005544120795093477,1.0,1e-04
0.0005537569522857666,1.0,1e-04
0.0005531283095479012,1.0,1e-04
0.0005524996668100357,1.0,1e-04
0.0005518677062354982,1.0,1e-04
0.0005512390052899718,1.0,1e-04
0.0005505905719473958,1.0,1e-04
0.0005499519174918532,1.0,1e-04
0.0005493166390806437,1.0,1e-04
0.0005486846785061061,1.0,1e-04
0.0005480395047925413,1.0,1e-04
0.0005473976489156485,1.0,1e-04
0.0005467623705044389,1.0,1e-04
0.000546113820746541,1.0,1e-04
0.0005454818601720035,1.0,1e-04
0.0005448498413898051,1.0,1e-04
0.0005442013498395681,1.0,1e-04
0.0005435561179183424,1.0,1e-04
0.0005429241573438048,1.0,1e-04
0.000542278925422579,1.0,1e-04
0.0005416172207333148,1.0,1e-04
0.0005409851437434554,1.0,1e-04
0.0005403399700298905,1.0,1e-04
0.0005396881606429815,1.0,1e-04
0.000539052824024111,1.0,1e-04
0.0005383910611271858,1.0,1e-04
0.0005377524648793042,1.0,1e-04
0.0005371006554923952,1.0,1e-04
0.0005364587996155024,1.0,1e-04
0.000535823404788971,1.0,1e-04
0.0005351715954020619,1.0,1e-04
0.0005345263634808362,1.0,1e-04
0.0005338811315596104,1.0,1e-04
0.000533212732989341,1.0,1e-04
0.0005325807724148035,1.0,1e-04
0.0005319421761669219,1.0,1e-04
0.0005312737775966525,1.0,1e-04
0.0005306120146997273,1.0,1e-04
0.0005299701006151736,1.0,1e-04
0.000529328128322959,1.0,1e-04
0.0005286730010993779,1.0,1e-04
0.0005280178156681359,1.0,1e-04
0.0005273759597912431,1.0,1e-04
0.0005267240921966732,1.0,1e-04
0.0005260623292997479,1.0,1e-04
0.0005254269344732165,1.0,1e-04
0.0005247585941106081,1.0,1e-04
0.0005241034086793661,1.0,1e-04
0.000523448281455785,1.0,1e-04
0.0005227798828855157,1.0,1e-04
0.0005221246974542737,1.0,1e-04
0.0005214728880673647,1.0,1e-04
0.0005208011134527624,1.0,1e-04
0.0005201625172048807,1.0,1e-04
0.000519517227075994,1.0,1e-04
0.0005188620998524129,1.0,1e-04
0.0005181937012821436,1.0,1e-04
0.0005175484111532569,1.0,1e-04
0.0005168833886273205,1.0,1e-04
0.0005162183078937232,1.0,1e-04
0.0005155465332791209,1.0,1e-04
0.0005149046191945672,1.0,1e-04
0.0005142494337633252,1.0,1e-04
0.0005135909887030721,1.0,1e-04
0.0005129391211085021,1.0,1e-04
0.0005122706643305719,1.0,1e-04
0.0005116055253893137,1.0,1e-04
0.000510966987349093,1.0,1e-04
0.0005102952127344906,1.0,1e-04
0.0005096466629765928,1.0,1e-04
