loss,accuracy,lr
0.8370658159255981,0.5,0.001
0.6144204139709473,0.5714285969734192,0.001
0.5305736660957336,1.0,0.001
0.45361122488975525,0.9642857313156128,0.001
0.3684018552303314,0.9642857313156128,0.001
0.2915678322315216,1.0,0.001
0.21935614943504333,1.0,0.001
0.16688847541809082,1.0,0.001
0.1288837492465973,1.0,0.001
0.1032765582203865,1.0,0.001
0.0854765772819519,1.0,0.001
0.07226232439279556,1.0,0.001
0.0615045465528965,1.0,0.001
0.052794449031353,1.0,0.001
0.04581267386674881,1.0,0.001
0.039833057671785355,1.0,0.001
0.034673940390348434,1.0,0.001
0.030279653146862984,1.0,0.001
0.026445284485816956,1.0,0.001
0.023288918659090996,1.0,0.001
0.02076541818678379,1.0,0.001
0.01859668269753456,1.0,0.001
0.016735611483454704,1.0,0.001
0.015155772678554058,1.0,0.001
0.013772251084446907,1.0,0.001
0.01250646822154522,1.0,0.001
0.011413482017815113,1.0,0.001
0.010488241910934448,1.0,0.001
0.009662647731602192,1.0,0.001
0.008935411460697651,1.0,0.001
0.008278966881334782,1.0,0.001
0.007669313810765743,1.0,0.001
0.007126928307116032,1.0,0.001
0.0066346642561256886,1.0,0.001
0.006178498268127441,1.0,0.001
0.005775548052042723,1.0,0.001
0.005429810378700495,1.0,0.001
0.005118013359606266,1.0,0.001
0.004829388577491045,1.0,0.001
0.004568345379084349,1.0,0.001
0.004339977633208036,1.0,0.001
0.004128389526158571,1.0,0.001
0.003927280660718679,1.0,0.001
0.003741731634363532,1.0,0.001
0.0035749541129916906,1.0,0.001
0.003419566201046109,1.0,0.001
0.003277252893894911,1.0,0.001
0.0031448714435100555,1.0,0.001
0.0030195245053619146,1.0,0.001
0.002902817679569125,1.0,0.001
0.0027981980238109827,1.0,0.001
0.002701359335333109,1.0,0.001
0.0026088037993758917,1.0,0.001
0.0025221165269613266,1.0,0.001
0.0024420632980763912,1.0,0.001
0.0023683272302150726,1.0,0.001
0.002298202132806182,1.0,0.001
0.0022309317719191313,1.0,0.001
0.002167286118492484,1.0,0.001
0.0021081308368593454,1.0,0.001
0.002052312484011054,1.0,0.001
0.001998012186959386,1.0,0.001
0.0019457151647657156,1.0,0.001
0.0018957443535327911,1.0,0.001
0.0018488821806386113,1.0,0.001
0.0018051040824502707,1.0,0.001
0.0017636172706261277,1.0,0.001
0.0017237162683159113,1.0,0.001
0.001685765921138227,1.0,0.001
0.0016497785691171885,1.0,0.001
0.001614726847037673,1.0,0.001
0.001580525073222816,1.0,0.001
0.0015475928084924817,1.0,0.001
0.0015159182948991656,1.0,0.001
0.001485516200773418,1.0,0.001
0.0014564942102879286,1.0,0.001
0.0014285820070654154,1.0,0.001
0.0014016007771715522,1.0,0.001
0.001375570660457015,1.0,0.001
0.0013504138914868236,1.0,0.001
0.0013260489795356989,1.0,0.001
0.0013022677740082145,1.0,0.001
0.0012793302303180099,1.0,0.001
0.0012573142303153872,1.0,0.001
0.001236033858731389,1.0,0.001
0.0012153618736192584,1.0,0.001
0.0011951999040320516,1.0,0.001
0.0011757428292185068,1.0,0.001
0.0011568879708647728,1.0,0.001
0.0011385629186406732,1.0,0.001
0.001120725297369063,1.0,0.001
0.0011033837217837572,1.0,0.001
0.0010865310905501246,1.0,0.001
0.0010701201390475035,1.0,0.001
0.0010540703078731894,1.0,0.001
0.0010384626220911741,1.0,0.001
0.0010232198983430862,1.0,0.001
0.0010083377128466964,1.0,0.001
0.000993778114207089,1.0,0.001
0.0009795796358957887,1.0,0.001
0.0009657420450821519,1.0,0.001
0.0009522232576273382,1.0,0.001
0.0009390400373376906,1.0,0.001
0.0009261541999876499,1.0,0.001
0.0009135911823250353,1.0,0.001
0.0009013085509650409,1.0,0.001
0.00088928930927068,1.0,0.001
0.000877499463967979,1.0,0.001
0.0008659985614940524,1.0,0.001
0.000854731013532728,1.0,0.001
0.000843697227537632,1.0,0.001
0.0008328929543495178,1.0,0.001
0.000822301022708416,1.0,0.001
0.0008119853446260095,1.0,0.001
0.0008018565131351352,1.0,0.001
0.0007919741910882294,1.0,0.001
0.0007822957704775035,1.0,0.001
0.0007728341151960194,1.0,0.001
0.0007635297952219844,1.0,0.001
0.000754433567635715,1.0,0.001
0.0007455199956893921,1.0,0.001
0.0007367763319052756,1.0,0.001
0.0007281771977432072,1.0,0.001
0.0007197479135356843,1.0,0.001
0.0007114632753655314,1.0,0.001
0.0007033189758658409,1.0,0.001
0.0006953277043066919,1.0,0.00020000001
0.0006937668076716363,1.0,0.00020000001
0.0006921804160811007,1.0,0.00020000001
0.0006906280177645385,1.0,0.00020000001
0.000689079926814884,1.0,0.00020000001
0.0006875657709315419,1.0,0.00020000001
0.0006860090652480721,1.0,0.00020000001
0.000684494967572391,1.0,0.00020000001
0.0006829766207374632,1.0,0.00020000001
0.0006814667140133679,1.0,0.00020000001
0.0006799654220230877,1.0,0.00020000001
0.0006784682045690715,1.0,0.00020000001
0.0006769669125787914,1.0,0.00020000001
0.0006754741771146655,1.0,0.00020000001
0.0006739898235537112,1.0,1e-04
0.0006732455221936107,1.0,1e-04
0.0006724969716742635,1.0,1e-04
0.0006717696669511497,1.0,1e-04
0.0006710168672725558,1.0,1e-04
0.0006702937535010278,1.0,1e-04
0.0006695495103485882,1.0,1e-04
0.0006688051507808268,1.0,1e-04
0.0006680693477392197,1.0,1e-04
0.0006673292373307049,1.0,1e-04
0.0006665934924967587,1.0,1e-04
0.000665853382088244,1.0,1e-04
0.0006651048315688968,1.0,1e-04
0.0006643775850534439,1.0,1e-04
0.0006636417238041759,1.0,1e-04
0.000662888924125582,1.0,1e-04
0.0006621573702432215,1.0,1e-04
0.0006614045123569667,1.0,1e-04
0.0006606602692045271,1.0,1e-04
0.0006599159678444266,1.0,1e-04
0.0006591673591174185,1.0,1e-04
0.0006584146176464856,1.0,1e-04
0.0006576659507118165,1.0,1e-04
0.000656934455037117,1.0,1e-04
0.0006561774061992764,1.0,1e-04
0.0006554287974722683,1.0,1e-04
0.0006546759395860136,1.0,1e-04
0.0006539443857036531,1.0,1e-04
0.0006531872786581516,1.0,1e-04
0.0006524259806610644,1.0,1e-04
0.0006516859284602106,1.0,1e-04
0.0006509330705739558,1.0,1e-04
0.000650180212687701,1.0,1e-04
0.0006494231638498604,1.0,1e-04
0.0006486745551228523,1.0,1e-04
0.0006479131989181042,1.0,1e-04
0.0006471645901910961,1.0,1e-04
0.0006464075995609164,1.0,1e-04
0.0006456461851485074,1.0,1e-04
0.0006448933854699135,1.0,1e-04
0.0006441277801059186,1.0,1e-04
0.0006433663656935096,1.0,1e-04
0.0006426092586480081,1.0,1e-04
0.000641847844235599,1.0,1e-04
0.0006410865462385118,1.0,1e-04
0.0006403125007636845,1.0,1e-04
0.0006395680829882622,1.0,1e-04
0.0006387854227796197,1.0,1e-04
0.0006380368722602725,1.0,1e-04
0.0006372712668962777,1.0,1e-04
0.0006365099106915295,1.0,1e-04
0.0006357441889122128,1.0,1e-04
0.0006349701434373856,1.0,1e-04
0.0006342045380733907,1.0,1e-04
0.0006334303761832416,1.0,1e-04
0.0006326732109300792,1.0,1e-04
0.0006318864179775119,1.0,1e-04
0.0006311165052466094,1.0,1e-04
0.0006303551490418613,1.0,1e-04
0.0006295767379924655,1.0,1e-04
0.0006288068252615631,1.0,1e-04
0.0006280285306274891,1.0,1e-04
0.0006272501195780933,1.0,1e-04
0.0006264844560064375,1.0,1e-04
0.0006257019122131169,1.0,1e-04
0.0006249361904338002,1.0,1e-04
0.0006241450319066644,1.0,1e-04
0.0006233794265426695,1.0,1e-04
0.0006225839606486261,1.0,1e-04
0.0006218013586476445,1.0,1e-04
0.0006210399442352355,1.0,1e-04
0.0006202487857080996,1.0,1e-04
0.0006194746820256114,1.0,1e-04
0.0006186750833876431,1.0,1e-04
0.0006179008632898331,1.0,1e-04
0.0006171182030811906,1.0,1e-04
0.0006163398502394557,1.0,1e-04
0.0006155529408715665,1.0,1e-04
0.0006147702224552631,1.0,1e-04
0.000613983313087374,1.0,1e-04
0.0006131879054009914,1.0,1e-04
0.0006124265491962433,1.0,1e-04
0.0006116353324614465,1.0,1e-04
0.000610852672252804,1.0,1e-04
0.0006100572645664215,1.0,1e-04
0.0006092746625654399,1.0,1e-04
0.0006084706983529031,1.0,1e-04
0.0006076879799365997,1.0,1e-04
0.0006068883230909705,1.0,1e-04
0.0006061099120415747,1.0,1e-04
0.0006053187535144389,1.0,1e-04
0.000604527594987303,1.0,1e-04
0.0006037448765709996,1.0,1e-04
0.0006029325304552913,1.0,1e-04
0.0006021498120389879,1.0,1e-04
0.0006013629026710987,1.0,1e-04
0.0006005674367770553,1.0,1e-04
0.0005997889675199986,1.0,1e-04
0.0005989765049889684,1.0,1e-04
0.0005981895956210792,1.0,1e-04
0.000597402744460851,1.0,1e-04
0.0005966072203591466,1.0,1e-04
0.0005958160618320107,1.0,1e-04
0.0005950290942564607,1.0,1e-04
0.0005942251882515848,1.0,1e-04
0.0005934382788836956,1.0,1e-04
0.0005926342564634979,1.0,1e-04
0.000591843097936362,1.0,1e-04
0.000591056130360812,1.0,1e-04
0.0005902606644667685,1.0,1e-04
0.0005894567584618926,1.0,1e-04
0.0005886655999347568,1.0,1e-04
0.0005878786323592067,1.0,1e-04
0.0005870831082575023,1.0,1e-04
0.0005863005062565207,1.0,1e-04
0.0005854837945662439,1.0,1e-04
0.0005847138236276805,1.0,1e-04
0.0005839183577336371,1.0,1e-04
0.000583118642680347,1.0,1e-04
0.0005823188694193959,1.0,1e-04
0.0005815319600515068,1.0,1e-04
0.0005807364941574633,1.0,1e-04
0.0005799325881525874,1.0,1e-04
0.0005791498115286231,1.0,1e-04
0.0005783542874269187,1.0,1e-04
0.0005775631288997829,1.0,1e-04
0.0005767676630057395,1.0,1e-04
0.0005759849445894361,1.0,1e-04
0.0005751852295361459,1.0,1e-04
