loss,accuracy,lr
0.5579906702041626,0.6810810565948486,0.001
0.41289323568344116,0.8081080913543701,0.001
0.33384111523628235,0.8513513803482056,0.001
0.31095749139785767,0.8567567467689514,0.001
0.28512322902679443,0.8810811042785645,0.001
0.29830342531204224,0.8783783912658691,0.001
0.2656431198120117,0.8864864706993103,0.001
0.26540476083755493,0.883783757686615,0.001
0.22475507855415344,0.9135135412216187,0.001
0.230362206697464,0.8945946097373962,0.001
0.2388729453086853,0.8918918967247009,0.001
0.216543048620224,0.908108115196228,0.001
0.20702318847179413,0.9162161946296692,0.001
0.17148886620998383,0.9459459185600281,0.001
0.2069287747144699,0.929729700088501,0.001
0.19652926921844482,0.9243243336677551,0.001
0.16422882676124573,0.9459459185600281,0.001
0.21028029918670654,0.9162161946296692,0.001
0.21433484554290771,0.908108115196228,0.001
0.17661522328853607,0.929729700088501,0.001
0.15581291913986206,0.954054057598114,0.001
0.14926265180110931,0.9378378391265869,0.001
0.11800175905227661,0.9648648500442505,0.001
0.12407756596803665,0.9594594836235046,0.001
0.13717541098594666,0.9513513445854187,0.001
0.15331688523292542,0.9324324131011963,0.001
0.11320195347070694,0.9621621370315552,0.001
0.1281622052192688,0.9486486315727234,0.001
0.12435026466846466,0.954054057598114,0.001
0.15869952738285065,0.9351351261138916,0.001
0.1651505082845688,0.9216216206550598,0.001
0.12611424922943115,0.954054057598114,0.001
0.12556493282318115,0.954054057598114,0.001
0.1112942174077034,0.9621621370315552,0.001
0.14397931098937988,0.954054057598114,0.001
0.1400163769721985,0.9459459185600281,0.001
0.0942138284444809,0.9594594836235046,0.001
0.12534591555595398,0.954054057598114,0.001
0.10671432316303253,0.9567567706108093,0.001
0.09078007191419601,0.9621621370315552,0.001
0.0969921126961708,0.9675675630569458,0.001
0.12595109641551971,0.954054057598114,0.001
0.09532361477613449,0.9648648500442505,0.001
0.07999998331069946,0.9729729890823364,0.001
0.1038043275475502,0.9702702760696411,0.001
0.1117180660367012,0.9594594836235046,0.001
0.10255085676908493,0.9621621370315552,0.001
0.17097163200378418,0.9378378391265869,0.001
0.1520269364118576,0.9432432651519775,0.001
0.11079397797584534,0.9621621370315552,0.001
0.10250338166952133,0.9594594836235046,0.001
0.10743533819913864,0.9594594836235046,0.001
0.10705500096082687,0.9648648500442505,0.001
0.08416739851236343,0.9675675630569458,0.001
0.062370672821998596,0.9783783555030823,0.00020000001
0.06687352806329727,0.9729729890823364,0.00020000001
0.07026166468858719,0.9702702760696411,0.00020000001
0.07592817395925522,0.9702702760696411,0.00020000001
0.06525867432355881,0.9783783555030823,0.00020000001
0.05360931530594826,0.9810810685157776,0.00020000001
0.06298750638961792,0.9783783555030823,0.00020000001
0.05586101487278938,0.9837837815284729,0.00020000001
0.05190449208021164,0.9810810685157776,0.00020000001
0.06412029266357422,0.9702702760696411,0.00020000001
0.05754105746746063,0.9783783555030823,0.00020000001
0.051103685051202774,0.9810810685157776,0.00020000001
0.04946797341108322,0.9783783555030823,0.00020000001
0.04901488870382309,0.9837837815284729,0.00020000001
0.04296262562274933,0.9837837815284729,0.00020000001
0.04336541146039963,0.9891892075538635,0.00020000001
0.03578755632042885,0.9918919205665588,0.00020000001
0.041594695299863815,0.9837837815284729,0.00020000001
0.040337517857551575,0.9891892075538635,0.00020000001
0.049720119684934616,0.9810810685157776,0.00020000001
0.034436438232660294,0.9891892075538635,0.00020000001
0.051604557782411575,0.9729729890823364,0.00020000001
0.04364073649048805,0.9837837815284729,0.00020000001
0.06692129373550415,0.9756757020950317,0.00020000001
0.037314869463443756,0.9864864945411682,0.00020000001
0.04846655949950218,0.9837837815284729,0.00020000001
0.04248592630028725,0.9864864945411682,0.00020000001
0.038947246968746185,0.9837837815284729,0.00020000001
0.062144577503204346,0.9729729890823364,0.00020000001
0.04110792279243469,0.9864864945411682,0.00020000001
0.04327340051531792,0.9837837815284729,0.00020000001
0.0404212586581707,0.9837837815284729,1e-04
0.052884817123413086,0.9837837815284729,1e-04
0.029680153355002403,0.9918919205665588,1e-04
0.03649085387587547,0.9837837815284729,1e-04
0.04379851371049881,0.9864864945411682,1e-04
0.04903616011142731,0.9783783555030823,1e-04
0.039925914257764816,0.9891892075538635,1e-04
0.033278435468673706,0.9918919205665588,1e-04
0.04663148149847984,0.9810810685157776,1e-04
0.0659169927239418,0.9756757020950317,1e-04
0.048880238085985184,0.9783783555030823,1e-04
0.05931214988231659,0.9783783555030823,1e-04
0.047171782702207565,0.9837837815284729,1e-04
0.047157272696495056,0.9756757020950317,1e-04
0.07318388670682907,0.9729729890823364,1e-04
0.029683750122785568,0.9945945739746094,1e-04
0.04172457009553909,0.9864864945411682,1e-04
0.04116818681359291,0.9810810685157776,1e-04
0.037386454641819,0.9891892075538635,1e-04
0.030648205429315567,0.9864864945411682,1e-04
0.03187358379364014,0.9891892075538635,1e-04
0.031527962535619736,0.9918919205665588,1e-04
0.025073815137147903,0.9945945739746094,1e-04
0.03924413025379181,0.9891892075538635,1e-04
0.04349301755428314,0.9810810685157776,1e-04
0.055861715227365494,0.9756757020950317,1e-04
0.03765061870217323,0.9864864945411682,1e-04
0.0412435308098793,0.9864864945411682,1e-04
0.03894610330462456,0.9837837815284729,1e-04
