loss,accuracy,lr
0.6832336783409119,0.6499999761581421,0.001
0.5966652035713196,0.6499999761581421,0.001
0.5234317779541016,0.949999988079071,0.001
0.4657481610774994,0.949999988079071,0.001
0.4185287356376648,0.949999988079071,0.001
0.37262842059135437,1.0,0.001
0.33188533782958984,0.949999988079071,0.001
0.30105912685394287,0.949999988079071,0.001
0.2779570519924164,1.0,0.001
0.2583223581314087,0.949999988079071,0.001
0.23979146778583527,1.0,0.001
0.22312374413013458,1.0,0.001
0.20869633555412292,1.0,0.001
0.19366580247879028,1.0,0.001
0.18183554708957672,1.0,0.001
0.17046503722667694,1.0,0.001
0.1582142561674118,1.0,0.001
0.14763954281806946,1.0,0.001
0.1377016305923462,1.0,0.001
0.12806043028831482,1.0,0.001
0.11870691925287247,1.0,0.001
0.10979275405406952,1.0,0.001
0.10124559700489044,1.0,0.001
0.09409575164318085,1.0,0.001
0.08824968338012695,1.0,0.001
0.08250387758016586,1.0,0.001
0.07800392061471939,1.0,0.001
0.07305385917425156,1.0,0.001
0.06874331086874008,1.0,0.001
0.06443289667367935,1.0,0.001
0.059853531420230865,1.0,0.001
0.05712119862437248,1.0,0.001
0.05327674746513367,1.0,0.001
0.05108684301376343,1.0,0.001
0.049262821674346924,1.0,0.001
0.0483759343624115,1.0,0.001
0.04913204535841942,1.0,0.001
0.041946373879909515,1.0,0.001
0.04860077053308487,1.0,0.001
0.04385920241475105,1.0,0.001
0.04583746939897537,1.0,0.001
0.03467563912272453,1.0,0.001
0.041855957359075546,1.0,0.001
0.032228223979473114,1.0,0.001
0.033945195376873016,1.0,0.001
0.033313266932964325,1.0,0.001
0.02859078347682953,1.0,0.001
0.028357014060020447,1.0,0.001
0.02747282385826111,1.0,0.001
0.024778010323643684,1.0,0.001
0.024954477325081825,1.0,0.001
0.02265033684670925,1.0,0.001
0.02157643251121044,1.0,0.001
0.021180538460612297,1.0,0.001
0.019659241661429405,1.0,0.001
0.019637521356344223,1.0,0.001
0.0174575075507164,1.0,0.001
0.01824980601668358,1.0,0.001
0.01609094813466072,1.0,0.001
0.01631956733763218,1.0,0.001
0.015114523470401764,1.0,0.001
0.014778713695704937,1.0,0.001
0.014029553160071373,1.0,0.001
0.013386696577072144,1.0,0.001
0.013263484463095665,1.0,0.001
0.012216029688715935,1.0,0.001
0.012196177616715431,1.0,0.001
0.011356675066053867,1.0,0.001
0.011316893622279167,1.0,0.001
0.01080562174320221,1.0,0.001
0.010457353666424751,1.0,0.001
0.010217554867267609,1.0,0.001
0.009786849841475487,1.0,0.001
0.00965061690658331,1.0,0.001
0.009218172170221806,1.0,0.001
0.009153293445706367,1.0,0.001
0.008685143664479256,1.0,0.001
0.008608917705714703,1.0,0.001
0.008277053013443947,1.0,0.001
0.008138028904795647,1.0,0.001
0.007892483845353127,1.0,0.001
0.007716940250247717,1.0,0.001
0.007530570030212402,1.0,0.001
0.007299388758838177,1.0,0.001
0.007190803997218609,1.0,0.001
0.006964349653571844,1.0,0.001
0.006853458471596241,1.0,0.001
0.006643713917583227,1.0,0.001
0.00654503982514143,1.0,0.001
0.006369445472955704,1.0,0.001
0.006265838630497456,1.0,0.001
0.006123440805822611,1.0,0.001
0.005986636504530907,1.0,0.001
0.0058739460073411465,1.0,0.001
0.005735764745622873,1.0,0.001
0.005640914663672447,1.0,0.001
0.005508400034159422,1.0,0.001
0.0054248785600066185,1.0,0.001
0.0053010256960988045,1.0,0.001
0.005215742625296116,1.0,0.001
0.005110600497573614,1.0,0.001
0.005019375588744879,1.0,0.001
0.004926410038024187,1.0,0.001
0.004831455647945404,1.0,0.001
0.0047509511932730675,1.0,0.001
0.004664422478526831,1.0,0.001
0.004594956990331411,1.0,0.001
0.004508588463068008,1.0,0.001
0.004437658004462719,1.0,0.001
0.004354567267000675,1.0,0.001
0.004289873875677586,1.0,0.001
0.0042158616706728935,1.0,0.001
0.004152063280344009,1.0,0.001
0.00408201664686203,1.0,0.001
0.004016160033643246,1.0,0.001
0.003950685262680054,1.0,0.001
0.003886373247951269,1.0,0.001
0.0038241141010075808,1.0,0.001
0.0037612125743180513,1.0,0.001
0.003705780254676938,1.0,0.001
0.003649480640888214,1.0,0.001
0.0035972860641777515,1.0,0.001
0.0035428113769739866,1.0,0.001
0.003497619181871414,1.0,0.001
0.0034503391943871975,1.0,0.001
0.003404102521017194,1.0,0.001
0.0033544874750077724,1.0,0.001
0.003305674297735095,1.0,0.001
0.003255502786487341,1.0,0.001
0.0032082467805594206,1.0,0.001
0.0031628396827727556,1.0,0.001
0.003117885673418641,1.0,0.001
0.0030729160644114017,1.0,0.001
0.0030279788188636303,1.0,0.001
0.002985522849485278,1.0,0.001
0.0029468017164617777,1.0,0.001
0.002910209819674492,1.0,0.001
0.0028740677516907454,1.0,0.001
