loss,accuracy,lr
0.9008104205131531,0.6103895902633667,0.001
0.4542250633239746,0.8181818127632141,0.001
0.37550053000450134,0.8441558480262756,0.001
0.4675719141960144,0.7272727489471436,0.001
0.3349761962890625,0.8441558480262756,0.001
0.36792680621147156,0.8051947951316833,0.001
0.3279663324356079,0.8831169009208679,0.001
0.2582712173461914,0.9220778942108154,0.001
0.2601741552352905,0.9220778942108154,0.001
0.27564382553100586,0.8831169009208679,0.001
0.20671862363815308,0.9350649118423462,0.001
0.20415127277374268,0.9220778942108154,0.001
0.19670569896697998,0.9350649118423462,0.001
0.1814090609550476,0.9350649118423462,0.001
0.13392826914787292,0.9870129823684692,0.001
0.11114103347063065,0.9870129823684692,0.001
0.09314589202404022,0.9870129823684692,0.001
0.07531935721635818,1.0,0.001
0.0600147545337677,1.0,0.001
0.07343235611915588,0.9870129823684692,0.001
0.08125916123390198,0.9610389471054077,0.001
0.044368065893650055,1.0,0.001
0.04865885153412819,1.0,0.001
0.08061794191598892,0.9870129823684692,0.001
0.18153110146522522,0.9350649118423462,0.001
0.08975206315517426,0.9870129823684692,0.001
0.07639677077531815,0.9870129823684692,0.001
0.09607670456171036,0.9740259647369385,0.001
0.10252773016691208,0.9610389471054077,0.001
0.0662800520658493,1.0,0.001
0.07359561324119568,0.9870129823684692,0.001
0.032337985932826996,1.0,0.001
0.05096421763300896,1.0,0.001
0.03614509850740433,1.0,0.001
0.057483870536088943,1.0,0.001
0.04745165631175041,1.0,0.001
0.05881047993898392,0.9870129823684692,0.001
0.021957887336611748,1.0,0.001
0.032912563532590866,0.9870129823684692,0.001
0.019718654453754425,1.0,0.001
0.026753561571240425,0.9870129823684692,0.001
0.024697307497262955,1.0,0.001
0.0306793712079525,1.0,0.001
0.027674464508891106,1.0,0.001
0.014867073856294155,1.0,0.001
0.012952819466590881,1.0,0.001
0.010725380852818489,1.0,0.001
0.018437517806887627,1.0,0.001
0.010649600066244602,1.0,0.001
0.012693077325820923,1.0,0.001
0.008885174989700317,1.0,0.001
0.008167009800672531,1.0,0.001
0.007377844303846359,1.0,0.001
0.006918803323060274,1.0,0.001
0.006614764221012592,1.0,0.001
