loss,accuracy,lr
1.208034873008728,0.5,0.001
0.4427587389945984,0.800000011920929,0.001
0.6857422590255737,0.6499999761581421,0.001
0.11407593637704849,0.949999988079071,0.001
0.06757710129022598,1.0,0.001
0.03406433016061783,1.0,0.001
0.022774744778871536,1.0,0.001
0.01532526034861803,1.0,0.001
0.008185669779777527,1.0,0.001
0.0052994973957538605,1.0,0.001
0.004201286472380161,1.0,0.001
0.0029932239558547735,1.0,0.001
0.001888142665848136,1.0,0.001
0.0011879147496074438,1.0,0.001
0.0007997754728421569,1.0,0.001
0.0005840138182975352,1.0,0.001
0.00045765392133034766,1.0,0.001
0.00037944145151413977,1.0,0.001
0.0003282389079686254,1.0,0.001
0.00029281125171110034,1.0,0.001
0.00026696117129176855,1.0,0.001
0.00024690726422704756,1.0,0.001
0.0002305352099938318,1.0,0.001
0.0002164511679438874,1.0,0.001
0.00020386875257827342,1.0,0.001
0.00019236488151364028,1.0,0.001
0.00018160583567805588,1.0,0.001
0.00017148428014479578,1.0,0.001
0.00016189888992812485,1.0,0.001
0.00015279596846085042,1.0,0.001
0.00014414568431675434,1.0,0.001
0.00013596584904007614,1.0,0.001
0.00012825652083847672,1.0,0.001
0.0001210534101119265,1.0,0.001
0.00011435059423092753,1.0,0.00020000001
0.00011306958913337439,1.0,0.00020000001
0.00011181838635820895,1.0,0.00020000001
0.00011059695680160075,1.0,0.00020000001
0.00010938743071164936,1.0,0.00020000001
0.00010822559852385893,1.0,0.00020000001
0.00010709352500271052,1.0,0.00020000001
0.00010596145875751972,1.0,0.00020000001
0.00010488302359590307,1.0,0.00020000001
0.0001038105328916572,1.0,0.00020000001
0.00010275590466335416,1.0,0.00020000001
0.00010173703776672482,1.0,1e-04
0.00010121865489054471,1.0,1e-04
0.00010072410805150867,1.0,1e-04
0.00010024744551628828,1.0,1e-04
9.975289140129462e-05,1.0,1e-04
9.928218787536025e-05,1.0,1e-04
9.880551078822464e-05,1.0,1e-04
9.834671800490469e-05,1.0,1e-04
9.788195893634111e-05,1.0,1e-04
9.743506961967796e-05,1.0,1e-04
9.698223584564403e-05,1.0,1e-04
9.652343578636646e-05,1.0,1e-04
9.609442349756137e-05,1.0,1e-04
9.56415751716122e-05,1.0,1e-04
9.520064486423507e-05,1.0,1e-04
9.477163257542998e-05,1.0,1e-04
9.436050459044054e-05,1.0,1e-04
9.393148502567783e-05,1.0,1e-04
9.350842447020113e-05,1.0,1e-04
9.309728193329647e-05,1.0,1e-04
9.268018038710579e-05,1.0,1e-04
9.228095586877316e-05,1.0,1e-04
9.18698133318685e-05,1.0,1e-04
9.147058881353587e-05,1.0,1e-04
9.106540528591722e-05,1.0,1e-04
9.067809151019901e-05,1.0,1e-04
9.029078501043841e-05,1.0,1e-04
8.989153866423294e-05,1.0,1e-04
8.951019844971597e-05,1.0,1e-04
8.912883640732616e-05,1.0,1e-04
8.874152263160795e-05,1.0,1e-04
8.837207860779017e-05,1.0,1e-04
8.799072384135798e-05,1.0,1e-04
8.762723882682621e-05,1.0,1e-04
8.725778752705082e-05,1.0,1e-04
8.690622780704871e-05,1.0,1e-04
8.653678378323093e-05,1.0,1e-04
8.617329876869917e-05,1.0,1e-04
8.581576548749581e-05,1.0,1e-04
8.545228047296405e-05,1.0,1e-04
8.510665793437511e-05,1.0,1e-04
8.474913192912936e-05,1.0,1e-04
8.440948295174167e-05,1.0,1e-04
8.406386041315272e-05,1.0,1e-04
8.372421143576503e-05,1.0,1e-04
8.338455518241972e-05,1.0,1e-04
8.304489165311679e-05,1.0,1e-04
8.271716069430113e-05,1.0,1e-04
8.238941518357024e-05,1.0,1e-04
8.204976620618254e-05,1.0,1e-04
8.173393143806607e-05,1.0,1e-04
8.140022691804916e-05,1.0,1e-04
8.109035843517631e-05,1.0,1e-04
8.076857193373144e-05,1.0,1e-04
8.045275171753019e-05,1.0,1e-04
8.014884224394336e-05,1.0,1e-04
7.982109673321247e-05,1.0,1e-04
7.951717998366803e-05,1.0,1e-04
7.920135249150917e-05,1.0,1e-04
7.889744301792234e-05,1.0,1e-04
7.860544428694993e-05,1.0,1e-04
7.829557580407709e-05,1.0,1e-04
7.799167360644788e-05,1.0,1e-04
7.769966759951785e-05,1.0,1e-04
7.740172441117465e-05,1.0,1e-04
7.712163642281666e-05,1.0,1e-04
7.682367868255824e-05,1.0,1e-04
7.65495715313591e-05,1.0,1e-04
7.624564750585705e-05,1.0,1e-04
7.595961506012827e-05,1.0,1e-04
7.567356806248426e-05,1.0,1e-04
7.539945363532752e-05,1.0,1e-04
7.512532465625554e-05,1.0,1e-04
7.483929221052676e-05,1.0,1e-04
7.45711222407408e-05,1.0,1e-04
7.429700053762645e-05,1.0,1e-04
7.402287155855447e-05,1.0,1e-04
7.376067514996976e-05,1.0,1e-04
