loss,accuracy,lr
2.1921215057373047,0.22857142984867096,0.001
1.856313943862915,0.2514285743236542,0.001
1.7426527738571167,0.5199999809265137,0.001
1.5644426345825195,0.645714282989502,0.001
1.4340935945510864,0.5657142996788025,0.001
1.2938990592956543,0.691428542137146,0.001
1.1810463666915894,0.7085714340209961,0.001
1.0927313566207886,0.7599999904632568,0.001
1.0091158151626587,0.822857141494751,0.001
0.9395795464515686,0.8171428442001343,0.001
0.8595356345176697,0.8399999737739563,0.001
0.7984526753425598,0.8857142925262451,0.001
0.7519819140434265,0.8628571629524231,0.001
0.6830539107322693,0.8971428275108337,0.001
0.6236473917961121,0.9028571248054504,0.001
0.591887354850769,0.9200000166893005,0.001
0.5492982268333435,0.9314285516738892,0.001
0.5348663926124573,0.9314285516738892,0.001
0.4923366904258728,0.9485714435577393,0.001
0.4335249960422516,0.9485714435577393,0.001
0.4005741775035858,0.9657142758369446,0.001
0.37981531023979187,0.9657142758369446,0.001
0.37194475531578064,0.9428571462631226,0.001
0.3375287353992462,0.9657142758369446,0.001
0.3237248957157135,0.9714285731315613,0.001
0.2987496852874756,0.9714285731315613,0.001
0.29902246594429016,0.9885714054107666,0.001
0.28994661569595337,0.9657142758369446,0.001
0.27026352286338806,0.9828571677207947,0.001
0.2480817586183548,0.9714285731315613,0.001
0.22511158883571625,0.977142870426178,0.001
0.21980661153793335,0.9942857027053833,0.001
0.211822971701622,0.9828571677207947,0.001
0.1851816177368164,0.9828571677207947,0.001
0.18900403380393982,1.0,0.001
0.16601470112800598,0.9885714054107666,0.001
0.15735593438148499,0.9942857027053833,0.001
0.14120396971702576,1.0,0.001
0.1459570825099945,0.9942857027053833,0.001
0.13317084312438965,0.9942857027053833,0.001
0.11658713221549988,0.9942857027053833,0.001
0.10633760690689087,1.0,0.001
0.09643827378749847,1.0,0.001
0.10271109640598297,1.0,0.001
0.10471899062395096,0.9942857027053833,0.001
0.10264240950345993,1.0,0.001
0.09330163151025772,1.0,0.001
0.08813465386629105,1.0,0.001
0.0795639157295227,1.0,0.001
0.0791131928563118,1.0,0.001
0.06984288990497589,1.0,0.001
0.07939553260803223,1.0,0.001
0.061907052993774414,1.0,0.001
0.06888802349567413,1.0,0.001
0.06416348367929459,1.0,0.001
0.06414976716041565,1.0,0.001
0.057664480060338974,1.0,0.001
0.055468760430812836,1.0,0.001
0.044914353638887405,1.0,0.001
0.0470660962164402,1.0,0.001
0.03812462463974953,1.0,0.001
0.041534632444381714,1.0,0.001
0.037820059806108475,1.0,0.001
0.04071731120347977,1.0,0.001
0.033493004739284515,1.0,0.001
0.029491761699318886,1.0,0.001
0.032063644379377365,1.0,0.001
0.02650131843984127,1.0,0.001
0.02448599599301815,1.0,0.001
0.024222003296017647,1.0,0.001
0.024883687496185303,1.0,0.001
0.024434542283415794,1.0,0.001
0.020868906751275063,1.0,0.001
0.021157534793019295,1.0,0.001
0.02342122793197632,1.0,0.001
0.021653974428772926,1.0,0.001
0.021222736686468124,1.0,0.001
0.020120026543736458,1.0,0.001
0.01869780384004116,1.0,0.001
0.020511263981461525,1.0,0.001
0.01943652518093586,1.0,0.001
0.02182208001613617,1.0,0.001
