loss,accuracy,lr
0.813528299331665,0.5045871734619141,0.001
0.5981855988502502,0.6513761281967163,0.001
0.4476468861103058,0.78899085521698,0.001
0.4288933575153351,0.7798165082931519,0.001
0.4023158550262451,0.8073394298553467,0.001
0.3145250082015991,0.9082568883895874,0.001
0.216103196144104,0.9266055226325989,0.001
0.29965513944625854,0.8899082541465759,0.001
0.17341195046901703,0.9266055226325989,0.001
0.17032137513160706,0.9357798099517822,0.001
0.16827109456062317,0.963302731513977,0.001
0.09344295412302017,0.9908257126808167,0.001
0.21450121700763702,0.9266055226325989,0.001
0.038264527916908264,1.0,0.001
0.08832523226737976,0.9724770784378052,0.001
0.04000762477517128,0.9816513657569885,0.001
0.14375758171081543,0.9541284441947937,0.001
0.08217130601406097,0.9541284441947937,0.001
0.15529289841651917,0.9357798099517822,0.001
0.13661563396453857,0.9357798099517822,0.001
0.08775495737791061,0.9541284441947937,0.001
0.040719565004110336,0.9908257126808167,0.001
0.0473565049469471,0.9724770784378052,0.001
0.011822011321783066,1.0,0.001
0.009149903431534767,1.0,0.001
0.006955698132514954,1.0,0.001
0.010302429087460041,1.0,0.001
0.022470347583293915,0.9908257126808167,0.001
0.004542624112218618,1.0,0.001
0.018986603245139122,0.9908257126808167,0.001
0.017741814255714417,1.0,0.001
0.01919795572757721,1.0,0.001
0.02672136202454567,0.9908257126808167,0.001
0.02909359708428383,0.9908257126808167,0.001
0.04068133607506752,0.9724770784378052,0.001
0.05295434966683388,0.9724770784378052,0.001
0.10574466735124588,0.963302731513977,0.001
0.04416382685303688,0.9908257126808167,0.001
0.10114967823028564,0.9357798099517822,0.001
0.030784383416175842,0.9908257126808167,0.00020000001
0.01336568221449852,1.0,0.00020000001
0.004965364001691341,1.0,0.00020000001
0.015473539009690285,1.0,0.00020000001
0.013204424642026424,1.0,0.00020000001
0.005702387075871229,1.0,0.00020000001
0.004218312446027994,1.0,0.00020000001
0.0016509200213477015,1.0,0.00020000001
0.004176786635071039,1.0,0.00020000001
0.0032662441954016685,1.0,0.00020000001
0.021840322762727737,1.0,0.00020000001
0.01295798271894455,1.0,0.00020000001
0.001797087024897337,1.0,0.00020000001
0.0021698407363146544,1.0,0.00020000001
0.0045723095536231995,1.0,0.00020000001
0.045294150710105896,0.9816513657569885,0.00020000001
0.014667185954749584,0.9908257126808167,0.00020000001
0.015802429988980293,0.9908257126808167,0.00020000001
0.012952674180269241,1.0,1e-04
0.002897322177886963,1.0,1e-04
0.003207026980817318,1.0,1e-04
0.003607415361329913,1.0,1e-04
0.003882424207404256,1.0,1e-04
0.0032463634852319956,1.0,1e-04
0.0007958523347042501,1.0,1e-04
0.0024387557059526443,1.0,1e-04
0.0009225159301422536,1.0,1e-04
0.002357127843424678,1.0,1e-04
0.002412049565464258,1.0,1e-04
0.0018425973830744624,1.0,1e-04
0.0007599989185109735,1.0,1e-04
0.0019403818296268582,1.0,1e-04
0.0005194103578105569,1.0,1e-04
0.002252258127555251,1.0,1e-04
0.00037072645500302315,1.0,1e-04
0.0013610759051516652,1.0,1e-04
0.000942622369620949,1.0,1e-04
0.0032761285547167063,1.0,1e-04
0.0014702792977914214,1.0,1e-04
0.0012608638498932123,1.0,1e-04
0.0018920990405604243,1.0,1e-04
0.0032337207812815905,1.0,1e-04
0.001330761006101966,1.0,1e-04
0.0020414621103554964,1.0,1e-04
0.0005963637377135456,1.0,1e-04
0.002327428665012121,1.0,1e-04
0.003298739204183221,1.0,1e-04
0.0014823932433500886,1.0,1e-04
0.0012672413140535355,1.0,1e-04
0.0018706656992435455,1.0,1e-04
0.0013389542000368237,1.0,1e-04
0.0004453541769180447,1.0,1e-04
0.001299457624554634,1.0,1e-04
0.000606189074460417,1.0,1e-04
0.00042592521640472114,1.0,1e-04
0.0037250302266329527,1.0,1e-04
0.00119871087372303,1.0,1e-04
0.0003837726835627109,1.0,1e-04
0.0009092409745790064,1.0,1e-04
0.0006276399362832308,1.0,1e-04
0.00033628230448812246,1.0,1e-04
0.0006001975852996111,1.0,1e-04
0.0009739582310430706,1.0,1e-04
0.004959349986165762,1.0,1e-04
0.00030365996644832194,1.0,1e-04
0.009125128388404846,1.0,1e-04
0.0004553591716103256,1.0,1e-04
0.00022227413137443364,1.0,1e-04
0.0005247476510703564,1.0,1e-04
0.004347778856754303,1.0,1e-04
0.0005366955301724374,1.0,1e-04
0.0006250796723179519,1.0,1e-04
0.000219002366065979,1.0,1e-04
0.000590552284847945,1.0,1e-04
0.0018139112507924438,1.0,1e-04
0.001963176531717181,1.0,1e-04
0.0006964834174141288,1.0,1e-04
0.0008534451480954885,1.0,1e-04
0.0006802250281907618,1.0,1e-04
0.002577003790065646,1.0,1e-04
0.0005839261575601995,1.0,1e-04
0.00200232514180243,1.0,1e-04
0.0015234588645398617,1.0,1e-04
0.002114987699314952,1.0,1e-04
0.0005036605871282518,1.0,1e-04
0.00038314471021294594,1.0,1e-04
0.002050875686109066,1.0,1e-04
0.0008706010412424803,1.0,1e-04
0.00692480243742466,1.0,1e-04
0.0032281368039548397,1.0,1e-04
0.002752558561041951,1.0,1e-04
0.0029654810205101967,1.0,1e-04
0.001153177348896861,1.0,1e-04
0.0031482435297220945,1.0,1e-04
0.0009589684195816517,1.0,1e-04
0.00013601385580841452,1.0,1e-04
0.0021770347375422716,1.0,1e-04
0.00022002094192430377,1.0,1e-04
0.00014870487211737782,1.0,1e-04
0.001074563362635672,1.0,1e-04
0.007358257193118334,1.0,1e-04
0.0018965834751725197,1.0,1e-04
0.00021480013674590737,1.0,1e-04
0.0002512819482944906,1.0,1e-04
0.0017243673792108893,1.0,1e-04
0.00018606733647175133,1.0,1e-04
0.00019753580272663385,1.0,1e-04
0.00021039221610408276,1.0,1e-04
0.00031844896147958934,1.0,1e-04
0.0004847718228120357,1.0,1e-04
0.0011464779963716865,1.0,1e-04
0.0012310558231547475,1.0,1e-04
0.0002523491275496781,1.0,1e-04
0.00029079228988848627,1.0,1e-04
0.0018211060669273138,1.0,1e-04
0.0003504880878608674,1.0,1e-04
0.001562711549922824,1.0,1e-04
0.001995844766497612,1.0,1e-04
0.0003485772467684001,1.0,1e-04
0.0006380658014677465,1.0,1e-04
0.0001648770266911015,1.0,1e-04
0.00022273598005995154,1.0,1e-04
0.00038872851291671395,1.0,1e-04
0.018010109663009644,1.0,1e-04
0.0002469085156917572,1.0,1e-04
0.010254835709929466,1.0,1e-04
0.0005918191745877266,1.0,1e-04
0.002313547767698765,1.0,1e-04
0.000911845127120614,1.0,1e-04
0.00013263936853036284,1.0,1e-04
