loss,accuracy,lr
0.5556975603103638,0.6499999761581421,0.001
0.24778704345226288,0.925000011920929,0.001
0.09440072625875473,1.0,0.001
0.06761370599269867,1.0,0.001
0.07522067427635193,1.0,0.001
0.02783028408885002,1.0,0.001
0.021261444315314293,1.0,0.001
0.0460398904979229,0.9750000238418579,0.001
0.07095815986394882,0.9750000238418579,0.001
0.027487557381391525,1.0,0.001
0.036779262125492096,1.0,0.001
0.01305442489683628,1.0,0.001
0.050195325165987015,0.9750000238418579,0.001
0.014106321148574352,1.0,0.001
0.020490050315856934,1.0,0.001
0.011594494804739952,1.0,0.001
0.022522449493408203,1.0,0.001
0.016282763332128525,1.0,0.001
0.0074615380726754665,1.0,0.001
0.028757398948073387,1.0,0.001
0.021705277264118195,1.0,0.001
0.006219981238245964,1.0,0.001
0.010401931591331959,1.0,0.001
0.024379689246416092,1.0,0.001
0.007737445179373026,1.0,0.001
0.016777118667960167,1.0,0.001
0.004276573657989502,1.0,0.001
0.007913121022284031,1.0,0.001
0.013449817895889282,1.0,0.001
0.00859167892485857,1.0,0.001
0.011049773544073105,1.0,0.001
0.009900493547320366,1.0,0.001
0.0072267549112439156,1.0,0.001
0.004418013151735067,1.0,0.001
0.004112448543310165,1.0,0.001
0.005845592822879553,1.0,0.001
0.016716696321964264,1.0,0.001
0.0033112824894487858,1.0,0.001
0.016309116035699844,1.0,0.001
0.023147014901041985,1.0,0.001
0.008408637717366219,1.0,0.001
0.046346694231033325,0.9750000238418579,0.001
0.0017218046123161912,1.0,0.001
0.01419899147003889,1.0,0.001
0.022893298417329788,1.0,0.001
0.004277131985872984,1.0,0.001
0.06347453594207764,1.0,0.001
0.004348034504801035,1.0,0.001
0.1017749086022377,0.9750000238418579,0.001
0.0819937139749527,0.9750000238418579,0.001
0.17022457718849182,0.925000011920929,0.001
0.013232102617621422,1.0,0.001
0.06270436197519302,0.9750000238418579,0.001
0.021451640874147415,1.0,0.00020000001
0.05596868321299553,0.9750000238418579,0.00020000001
0.04017690569162369,1.0,0.00020000001
0.011222856119275093,1.0,0.00020000001
0.009975139982998371,1.0,0.00020000001
0.2196429967880249,0.8999999761581421,0.00020000001
0.010051320306956768,1.0,0.00020000001
0.011355412192642689,1.0,0.00020000001
0.007261186838150024,1.0,0.00020000001
0.05337605997920036,0.9750000238418579,0.00020000001
0.005760573782026768,1.0,1e-04
0.005148954689502716,1.0,1e-04
0.0076355161145329475,1.0,1e-04
0.006896568927913904,1.0,1e-04
0.004048881120979786,1.0,1e-04
0.00506714778020978,1.0,1e-04
0.01144486479461193,1.0,1e-04
0.01008933037519455,1.0,1e-04
0.006145581137388945,1.0,1e-04
0.0033081136643886566,1.0,1e-04
0.016630899161100388,1.0,1e-04
0.057669222354888916,0.9750000238418579,1e-04
0.01728178933262825,1.0,1e-04
0.0032829181291162968,1.0,1e-04
0.009323665872216225,1.0,1e-04
0.00935261882841587,1.0,1e-04
0.0030186313670128584,1.0,1e-04
0.0033817130606621504,1.0,1e-04
0.008021635934710503,1.0,1e-04
0.012413729913532734,1.0,1e-04
