loss,accuracy,lr
1.174879550933838,0.3888888955116272,0.001
0.9360222220420837,0.5555555820465088,0.001
0.8173868060112,0.6111111044883728,0.001
0.7109338045120239,0.6944444179534912,0.001
0.6889132857322693,0.8333333134651184,0.001
0.6160754561424255,0.8611111044883728,0.001
0.6528000235557556,0.75,0.001
0.5624434351921082,0.7777777910232544,0.001
0.5558157563209534,0.8055555820465088,0.001
0.5159217119216919,0.8611111044883728,0.001
0.45827898383140564,0.8055555820465088,0.001
0.44737672805786133,0.8611111044883728,0.001
0.3955425024032593,0.8611111044883728,0.001
0.4047888517379761,0.9166666865348816,0.001
0.454388827085495,0.7777777910232544,0.001
0.3741281032562256,0.8888888955116272,0.001
0.3508817255496979,0.9166666865348816,0.001
0.35302749276161194,0.9444444179534912,0.001
0.3423553705215454,0.8611111044883728,0.001
0.35505402088165283,0.8611111044883728,0.001
0.3922504186630249,0.8611111044883728,0.001
0.2856553792953491,0.9166666865348816,0.001
0.39621099829673767,0.8333333134651184,0.001
0.3066689074039459,0.9166666865348816,0.001
0.2745790481567383,0.9444444179534912,0.001
0.29337167739868164,0.9166666865348816,0.001
0.31176674365997314,0.9166666865348816,0.001
0.26368582248687744,0.9444444179534912,0.001
0.25170013308525085,0.9444444179534912,0.001
0.21861416101455688,0.9444444179534912,0.001
0.22465743124485016,0.9166666865348816,0.001
0.21983157098293304,0.9444444179534912,0.001
0.1924315243959427,0.9722222089767456,0.001
0.17566461861133575,0.9722222089767456,0.001
0.14361633360385895,1.0,0.001
0.18707196414470673,0.9722222089767456,0.001
0.20253771543502808,0.8888888955116272,0.001
0.19576877355575562,0.9444444179534912,0.001
0.2683836817741394,0.9166666865348816,0.001
0.17685343325138092,0.9722222089767456,0.001
0.24199458956718445,0.8888888955116272,0.001
0.15889579057693481,1.0,0.001
0.17529943585395813,1.0,0.001
0.18945343792438507,0.9166666865348816,0.001
0.45394933223724365,0.7222222089767456,0.001
0.14099714159965515,1.0,0.00020000001
0.10893160849809647,1.0,0.00020000001
0.12780356407165527,0.9722222089767456,0.00020000001
0.11790946871042252,0.9722222089767456,0.00020000001
0.11807847023010254,1.0,0.00020000001
0.11225777119398117,0.9722222089767456,0.00020000001
0.09031251072883606,1.0,0.00020000001
0.08675076812505722,1.0,0.00020000001
0.10365501046180725,1.0,0.00020000001
0.16804711520671844,0.9444444179534912,0.00020000001
0.08762756735086441,1.0,0.00020000001
0.11973276734352112,0.9722222089767456,0.00020000001
0.07954931259155273,1.0,0.00020000001
0.07656063139438629,1.0,0.00020000001
0.07851824909448624,1.0,0.00020000001
0.10048342496156693,0.9722222089767456,0.00020000001
0.12164812535047531,0.9722222089767456,0.00020000001
0.1017700657248497,1.0,0.00020000001
0.10202018171548843,0.9444444179534912,0.00020000001
0.0972377359867096,1.0,0.00020000001
0.08885223418474197,0.9722222089767456,0.00020000001
0.07367498427629471,1.0,0.00020000001
0.1178610622882843,1.0,0.00020000001
0.1178000271320343,0.9722222089767456,0.00020000001
0.0657944455742836,1.0,0.00020000001
0.10759545117616653,1.0,0.00020000001
0.08974508196115494,1.0,0.00020000001
0.06111407279968262,1.0,0.00020000001
