loss,accuracy,lr
0.8829033374786377,0.4285714328289032,0.001
0.630124032497406,0.5714285969734192,0.001
0.5685828328132629,0.6753246784210205,0.001
0.5084296464920044,0.8441558480262756,0.001
0.469529926776886,0.8571428656578064,0.001
0.4328346252441406,0.8701298832893372,0.001
0.40910330414772034,0.8701298832893372,0.001
0.3972949981689453,0.8571428656578064,0.001
0.3870784342288971,0.8701298832893372,0.001
0.37845343351364136,0.8701298832893372,0.001
0.3710506856441498,0.8701298832893372,0.001
0.362623929977417,0.8831169009208679,0.001
0.35440829396247864,0.8831169009208679,0.001
0.3465551733970642,0.8831169009208679,0.001
0.3387058675289154,0.8831169009208679,0.001
0.33140459656715393,0.8961039185523987,0.001
0.3245820999145508,0.8831169009208679,0.001
0.31750649213790894,0.8961039185523987,0.001
0.31057116389274597,0.8961039185523987,0.001
0.30411916971206665,0.8961039185523987,0.001
0.29770976305007935,0.8961039185523987,0.001
0.291835218667984,0.8831169009208679,0.001
0.28728362917900085,0.9090909361839294,0.001
0.28466105461120605,0.8831169009208679,0.001
0.27810138463974,0.9090909361839294,0.001
0.2681923508644104,0.8831169009208679,0.001
0.26361143589019775,0.8831169009208679,0.001
0.25925856828689575,0.9090909361839294,0.001
0.2514130473136902,0.9220778942108154,0.001
0.24430197477340698,0.9220778942108154,0.001
0.24022135138511658,0.9350649118423462,0.001
0.23579439520835876,0.9090909361839294,0.001
0.22939884662628174,0.9350649118423462,0.001
0.22500115633010864,0.9350649118423462,0.001
0.21956858038902283,0.9220778942108154,0.001
0.21689288318157196,0.948051929473877,0.001
0.22297900915145874,0.8961039185523987,0.001
0.22750675678253174,0.9350649118423462,0.001
0.2165183573961258,0.9090909361839294,0.001
0.21497568488121033,0.9090909361839294,0.001
0.19757674634456635,0.9610389471054077,0.001
0.2037038952112198,0.9350649118423462,0.001
0.19258429110050201,0.948051929473877,0.001
0.1886652112007141,0.9610389471054077,0.001
0.17542260885238647,0.9350649118423462,0.001
0.18308311700820923,0.948051929473877,0.001
0.16414211690425873,0.948051929473877,0.001
0.16687193512916565,0.9610389471054077,0.001
0.16220736503601074,0.9610389471054077,0.001
0.1645088940858841,0.9610389471054077,0.001
0.17307792603969574,0.948051929473877,0.001
0.19273297488689423,0.9220778942108154,0.001
0.16277199983596802,0.9740259647369385,0.001
0.15064500272274017,0.948051929473877,0.001
0.15587373077869415,0.9610389471054077,0.001
0.1528347134590149,0.9610389471054077,0.001
0.1351613849401474,0.9740259647369385,0.001
0.15006186068058014,0.9870129823684692,0.001
0.13415628671646118,0.9740259647369385,0.001
0.13801850378513336,0.9740259647369385,0.001
0.11953213810920715,0.9740259647369385,0.001
0.12496965378522873,0.9870129823684692,0.001
0.11339417845010757,1.0,0.001
0.11034748703241348,0.9870129823684692,0.001
0.10644654929637909,0.9870129823684692,0.001
0.10078167915344238,1.0,0.001
0.10192788392305374,0.9870129823684692,0.001
0.09098189324140549,1.0,0.001
0.09215531498193741,0.9870129823684692,0.001
0.08351612091064453,1.0,0.001
0.08497151732444763,1.0,0.001
0.07675004005432129,1.0,0.001
0.07923853397369385,1.0,0.001
0.08137396723031998,1.0,0.001
0.1489250510931015,0.948051929473877,0.001
0.4342145025730133,0.701298713684082,0.001
0.3195873498916626,0.8701298832893372,0.001
0.27530092000961304,0.9220778942108154,0.001
0.2576983869075775,0.8961039185523987,0.001
0.26732999086380005,0.9220778942108154,0.001
0.2645597755908966,0.9220778942108154,0.001
0.26341313123703003,0.9090909361839294,0.001
0.26585808396339417,0.8831169009208679,0.00020000001
0.2638058066368103,0.8831169009208679,0.00020000001
0.25978583097457886,0.9090909361839294,0.00020000001
0.25573986768722534,0.9090909361839294,0.00020000001
0.2528038024902344,0.9090909361839294,0.00020000001
0.25044527649879456,0.9090909361839294,0.00020000001
0.24741235375404358,0.9090909361839294,0.00020000001
0.24371659755706787,0.9220778942108154,0.00020000001
0.24001821875572205,0.9090909361839294,0.00020000001
0.23694056272506714,0.9090909361839294,0.00020000001
0.23394183814525604,0.8961039185523987,1e-04
0.23193751275539398,0.8961039185523987,1e-04
0.22934924066066742,0.8961039185523987,1e-04
0.22640298306941986,0.8961039185523987,1e-04
0.2234896421432495,0.9090909361839294,1e-04
0.22096768021583557,0.9090909361839294,1e-04
0.2188960462808609,0.9220778942108154,1e-04
0.21709848940372467,0.9220778942108154,1e-04
0.21524395048618317,0.9220778942108154,1e-04
0.213100403547287,0.9220778942108154,1e-04
0.21068136394023895,0.9220778942108154,1e-04
0.20815472304821014,0.9220778942108154,1e-04
0.20571984350681305,0.9350649118423462,1e-04
0.20340843498706818,0.9350649118423462,1e-04
0.20118755102157593,0.9350649118423462,1e-04
0.19895018637180328,0.9350649118423462,1e-04
0.19664432108402252,0.9350649118423462,1e-04
0.1943146288394928,0.9350649118423462,1e-04
0.19200193881988525,0.9350649118423462,1e-04
0.18975108861923218,0.9350649118423462,1e-04
0.187554270029068,0.9220778942108154,1e-04
0.1853456199169159,0.9220778942108154,1e-04
0.183135524392128,0.9350649118423462,1e-04
0.18092741072177887,0.9350649118423462,1e-04
0.17875799536705017,0.948051929473877,1e-04
0.17663346230983734,0.9610389471054077,1e-04
0.17450198531150818,0.9610389471054077,1e-04
0.17234505712985992,0.9610389471054077,1e-04
0.17016665637493134,0.9610389471054077,1e-04
0.16794118285179138,0.9610389471054077,1e-04
0.16577056050300598,0.9610389471054077,1e-04
0.1636667102575302,0.9610389471054077,1e-04
0.1616174578666687,0.9610389471054077,1e-04
0.15954835712909698,0.9610389471054077,1e-04
0.1574348360300064,0.9610389471054077,1e-04
0.15530237555503845,0.9610389471054077,1e-04
0.15321244299411774,0.9610389471054077,1e-04
