loss,accuracy,lr
1.564685344696045,0.3125,0.001
1.3692774772644043,0.3125,0.001
1.2852356433868408,0.4375,0.001
1.2336089611053467,0.5625,0.001
1.2043688297271729,0.375,0.001
1.1830329895019531,0.375,0.001
1.1620335578918457,0.4375,0.001
1.1387901306152344,0.5,0.001
1.1183178424835205,0.5625,0.001
1.0936477184295654,0.6875,0.001
1.0672720670700073,0.6875,0.001
1.039603590965271,0.8125,0.001
1.0076745748519897,0.8125,0.001
0.9792943000793457,0.8125,0.001
0.9600887298583984,0.8125,0.001
0.9287400841712952,0.8125,0.001
0.9031561017036438,0.8125,0.001
0.8977788686752319,0.8125,0.001
0.8519579768180847,0.8125,0.001
0.8326400518417358,0.875,0.001
0.8172559142112732,0.875,0.001
0.7851794362068176,0.875,0.001
0.7764248847961426,0.875,0.001
0.7452707290649414,0.875,0.001
0.7285397052764893,0.875,0.001
0.721097469329834,0.875,0.001
0.6932986378669739,0.875,0.001
0.670095682144165,0.875,0.001
0.6569024324417114,0.875,0.001
0.6373205184936523,0.875,0.001
0.6081088781356812,0.875,0.001
0.6078788042068481,0.875,0.001
0.5846912264823914,0.875,0.001
0.5543836951255798,0.875,0.001
0.548845648765564,0.875,0.001
0.5194800496101379,0.875,0.001
0.5142902731895447,0.9375,0.001
0.49715298414230347,0.875,0.001
0.4732288718223572,0.9375,0.001
0.463267982006073,0.9375,0.001
0.4388427436351776,1.0,0.001
0.44087618589401245,1.0,0.001
0.4272999167442322,1.0,0.001
0.39425814151763916,1.0,0.001
0.3967750668525696,1.0,0.001
0.3698069453239441,1.0,0.001
0.36925166845321655,1.0,0.001
0.3446469008922577,1.0,0.001
0.34191685914993286,1.0,0.001
0.312339723110199,1.0,0.001
0.310576856136322,1.0,0.001
0.29251575469970703,1.0,0.001
0.2944503426551819,1.0,0.001
0.2648736834526062,1.0,0.001
0.26407355070114136,1.0,0.001
0.24337777495384216,1.0,0.001
0.23853272199630737,1.0,0.001
0.2231713980436325,1.0,0.001
0.22190549969673157,1.0,0.001
0.20471064746379852,1.0,0.001
0.19602732360363007,1.0,0.001
0.18373176455497742,1.0,0.001
0.1871020495891571,1.0,0.001
0.17818793654441833,1.0,0.001
0.16832178831100464,1.0,0.001
0.16839833557605743,1.0,0.001
0.15398439764976501,1.0,0.001
0.14945092797279358,1.0,0.001
0.14481258392333984,1.0,0.001
0.13478854298591614,1.0,0.001
0.13483703136444092,1.0,0.001
0.1256852149963379,1.0,0.001
0.12270554155111313,1.0,0.001
0.11859593540430069,1.0,0.001
0.11249519139528275,1.0,0.001
0.11185041069984436,1.0,0.001
0.10501080751419067,1.0,0.001
0.10354017466306686,1.0,0.001
0.09863017499446869,1.0,0.001
0.09526107460260391,1.0,0.001
0.09208368510007858,1.0,0.001
0.08952935039997101,1.0,0.001
0.08701151609420776,1.0,0.001
0.08379563689231873,1.0,0.001
0.08102389425039291,1.0,0.001
0.0788923054933548,1.0,0.001
0.07625184208154678,1.0,0.001
0.07448087632656097,1.0,0.001
0.0717528760433197,1.0,0.001
0.06973050534725189,1.0,0.001
0.06815943866968155,1.0,0.001
0.06566290557384491,1.0,0.001
0.06429818272590637,1.0,0.001
0.06187115237116814,1.0,0.001
0.06050277501344681,1.0,0.001
0.05870947986841202,1.0,0.001
0.05705560743808746,1.0,0.001
0.05564383417367935,1.0,0.001
0.05406678467988968,1.0,0.001
0.0528806634247303,1.0,0.001
0.05159362405538559,1.0,0.001
0.050278693437576294,1.0,0.001
0.04912447929382324,1.0,0.001
0.04783755540847778,1.0,0.001
0.04678536579012871,1.0,0.001
0.04559478908777237,1.0,0.001
0.04449828341603279,1.0,0.001
0.04349377751350403,1.0,0.001
0.042381417006254196,1.0,0.001
0.041519422084093094,1.0,0.001
0.0404079407453537,1.0,0.001
0.039593227207660675,1.0,0.001
0.03864867612719536,1.0,0.001
0.03782644867897034,1.0,0.001
0.03707912564277649,1.0,0.001
0.036292269825935364,1.0,0.001
0.0355355329811573,1.0,0.001
0.03477415442466736,1.0,0.001
0.03401349112391472,1.0,0.001
0.033323876559734344,1.0,0.001
0.032572828233242035,1.0,0.001
0.0319109708070755,1.0,0.001
0.031173234805464745,1.0,0.001
0.030531343072652817,1.0,0.001
0.02991415001451969,1.0,0.001
0.029351796954870224,1.0,0.001
0.028796203434467316,1.0,0.001
0.02826787903904915,1.0,0.001
0.027754031121730804,1.0,0.001
0.027253858745098114,1.0,0.001
0.026811866089701653,1.0,0.001
0.026391025632619858,1.0,0.001
