loss,accuracy,lr
1.3768764734268188,0.3333333432674408,0.001
1.1157550811767578,0.3333333432674408,0.001
1.1165379285812378,0.3333333432674408,0.001
1.107588529586792,0.3333333432674408,0.001
1.0948055982589722,0.3333333432674408,0.001
1.0890904664993286,0.3333333432674408,0.001
1.0855953693389893,0.3333333432674408,0.001
1.0893021821975708,0.3333333432674408,0.001
1.07820463180542,0.5,0.001
1.07417631149292,0.5666666626930237,0.001
1.0776728391647339,0.5166666507720947,0.001
1.0731353759765625,0.3333333432674408,0.001
1.0658233165740967,0.4833333194255829,0.001
1.0570545196533203,0.5833333134651184,0.001
1.0516815185546875,0.4833333194255829,0.001
1.0468692779541016,0.6166666746139526,0.001
1.0398379564285278,0.6333333253860474,0.001
1.0225170850753784,0.6333333253860474,0.001
1.014798641204834,0.8166666626930237,0.001
1.001757264137268,0.5833333134651184,0.001
0.9835177659988403,0.75,0.001
0.9980089664459229,0.7333333492279053,0.001
1.0000038146972656,0.6499999761581421,0.001
0.9767950177192688,0.7166666388511658,0.001
0.9665090441703796,0.7333333492279053,0.001
0.9402332901954651,0.5666666626930237,0.001
0.9062634110450745,0.6666666865348816,0.001
0.8638473153114319,0.7833333611488342,0.001
0.8291001915931702,0.6333333253860474,0.001
0.8071153163909912,0.6000000238418579,0.001
0.8304805755615234,0.6333333253860474,0.001
0.7799831628799438,0.6666666865348816,0.001
0.8014289736747742,0.699999988079071,0.001
0.7498552799224854,0.6666666865348816,0.001
0.7875339388847351,0.6499999761581421,0.001
0.7283550500869751,0.6333333253860474,0.001
0.7630807161331177,0.6666666865348816,0.001
0.7305405735969543,0.6000000238418579,0.001
0.7121354341506958,0.7166666388511658,0.001
0.6597691178321838,0.699999988079071,0.001
0.654475212097168,0.7333333492279053,0.001
0.6295386552810669,0.699999988079071,0.001
0.6153939962387085,0.699999988079071,0.001
0.5911006331443787,0.8166666626930237,0.001
0.5830681920051575,0.7333333492279053,0.001
0.5607386231422424,0.7166666388511658,0.001
0.5493087768554688,0.75,0.001
0.5442761778831482,0.7833333611488342,0.001
0.545554518699646,0.699999988079071,0.001
0.5546475648880005,0.6333333253860474,0.001
0.5353325605392456,0.7666666507720947,0.001
0.5192122459411621,0.7666666507720947,0.001
0.5109654068946838,0.8166666626930237,0.001
0.4976111054420471,0.8500000238418579,0.001
0.48791998624801636,0.8500000238418579,0.001
0.4822830855846405,0.8833333253860474,0.001
0.5750189423561096,0.7666666507720947,0.001
0.5614028573036194,0.6833333373069763,0.001
0.5766378045082092,0.7333333492279053,0.001
0.504780113697052,0.8500000238418579,0.001
0.5277751684188843,0.7666666507720947,0.001
0.5028073191642761,0.7833333611488342,0.001
0.4993443191051483,0.8500000238418579,0.001
0.5197533965110779,0.8333333134651184,0.001
0.48591485619544983,0.8500000238418579,0.001
0.4841841161251068,0.8500000238418579,0.001
0.4474070370197296,0.8833333253860474,0.00020000001
0.4387228786945343,0.8999999761581421,0.00020000001
0.43704095482826233,0.9166666865348816,0.00020000001
0.4297626316547394,0.8666666746139526,0.00020000001
0.420863538980484,0.8833333253860474,0.00020000001
0.41872113943099976,0.8999999761581421,0.00020000001
0.43611767888069153,0.8333333134651184,0.00020000001
0.40565574169158936,0.8833333253860474,0.00020000001
0.4146023392677307,0.8666666746139526,0.00020000001
0.4017799496650696,0.9166666865348816,0.00020000001
0.4080953896045685,0.8666666746139526,0.00020000001
0.4234595000743866,0.8500000238418579,0.00020000001
0.3921630084514618,0.9166666865348816,0.00020000001
0.3849630355834961,0.9333333373069763,0.00020000001
0.3913010358810425,0.9166666865348816,0.00020000001
0.3752395510673523,0.8999999761581421,0.00020000001
0.3882804811000824,0.9166666865348816,0.00020000001
0.38328132033348083,0.9166666865348816,0.00020000001
0.3728574812412262,0.9333333373069763,0.00020000001
0.38443723320961,0.8666666746139526,0.00020000001
0.3614317774772644,0.9333333373069763,0.00020000001
0.36369583010673523,0.949999988079071,0.00020000001
