loss,accuracy,lr
1.4735416173934937,0.2083333283662796,0.001
1.0506446361541748,0.75,0.001
0.7848661541938782,0.9583333134651184,0.001
0.5951011180877686,1.0,0.001
0.45962223410606384,1.0,0.001
0.35027775168418884,1.0,0.001
0.2626549005508423,1.0,0.001
0.19710926711559296,1.0,0.001
0.14898650348186493,1.0,0.001
0.11335612088441849,1.0,0.001
0.08768421411514282,1.0,0.001
0.06922169774770737,1.0,0.001
0.05534018203616142,1.0,0.001
0.044387977570295334,1.0,0.001
0.035676438361406326,1.0,0.001
0.0290494617074728,1.0,0.001
0.0240698903799057,1.0,0.001
0.02022942714393139,1.0,0.001
0.01716105081140995,1.0,0.001
0.01465876679867506,1.0,0.001
0.012598122470080853,1.0,0.001
0.010915715247392654,1.0,0.001
0.009546056389808655,1.0,0.001
0.008432738482952118,1.0,0.001
0.007520510349422693,1.0,0.001
0.006769306492060423,1.0,0.001
0.006141997873783112,1.0,0.001
0.005613150540739298,1.0,0.001
0.0051649329252541065,1.0,0.001
0.004781493451446295,1.0,0.001
0.004448432009667158,1.0,0.001
0.00415607588365674,1.0,0.001
0.0038956981152296066,1.0,0.001
0.0036621754989027977,1.0,0.001
0.003451474942266941,1.0,0.001
0.0032612646464258432,1.0,0.001
0.0030900815036147833,1.0,0.001
0.002935631899163127,1.0,0.001
0.0027960417792201042,1.0,0.001
0.002669668523594737,1.0,0.001
0.00255547184497118,1.0,0.001
0.002451520413160324,1.0,0.001
0.0023564593866467476,1.0,0.001
0.002269093645736575,1.0,0.001
0.0021884734742343426,1.0,0.001
0.002113783499225974,1.0,0.001
0.0020444004330784082,1.0,0.001
0.0019798793364316225,1.0,0.001
0.0019196318462491035,1.0,0.001
0.001863370998762548,1.0,0.001
0.0018106955103576183,1.0,0.001
0.0017612198134884238,1.0,0.001
0.0017147163162007928,1.0,0.001
0.0016709029441699386,1.0,0.001
0.0016296854009851813,1.0,0.001
0.0015908508794382215,1.0,0.001
0.001554266200400889,1.0,0.001
0.0015197129687294364,1.0,0.001
0.0014870179584249854,1.0,0.001
0.0014560228446498513,1.0,0.001
0.0014265341451391578,1.0,0.001
0.0013984775869175792,1.0,0.001
0.0013717296533286572,1.0,0.001
0.001346141449175775,1.0,0.001
0.001321643590927124,1.0,0.001
0.0012982116313651204,1.0,0.001
0.0012756572104990482,1.0,0.001
0.0012539998861029744,1.0,0.001
0.0012332103215157986,1.0,0.001
0.0012132388073951006,1.0,0.001
0.0011939812684431672,1.0,0.001
0.0011754229199141264,1.0,0.001
0.0011575239477679133,1.0,0.001
0.0011401803931221366,1.0,0.001
0.0011234466219320893,1.0,0.001
0.0011072683846578002,1.0,0.001
0.0010915809543803334,1.0,0.001
0.0010763844475150108,1.0,0.001
0.0010616242652758956,1.0,0.001
0.001047255820594728,1.0,0.001
0.0010332940146327019,1.0,0.001
0.0010197041556239128,1.0,0.001
0.0010065109236165881,1.0,0.001
0.0009935953421518207,1.0,0.001
0.0009810717310756445,1.0,0.001
0.0009688604041002691,1.0,0.001
0.000956936739385128,1.0,0.001
0.0009452758240513504,1.0,0.001
0.0009339225362055004,1.0,0.001
0.0009228370618075132,1.0,0.001
0.0009119995520450175,1.0,0.001
0.0009014001116156578,1.0,0.001
0.0008910437463782728,1.0,0.001
0.0008809253922663629,1.0,0.001
0.0008709905669093132,1.0,0.001
0.0008612739038653672,1.0,0.001
0.0008517756941728294,1.0,0.001
0.0008424509433098137,1.0,0.001
0.0008333295700140297,1.0,0.001
0.0008243719930760562,1.0,0.001
0.0008156027761287987,1.0,0.001
0.0008070270996540785,1.0,0.001
0.0007985754054971039,1.0,0.001
0.0007902526413090527,1.0,0.001
0.0007821085746400058,1.0,0.00020000001
0.0007805153727531433,1.0,0.00020000001
0.0007789173978380859,1.0,0.00020000001
0.0007773341494612396,1.0,0.00020000001
0.0007757509592920542,1.0,0.00020000001
0.0007742024608887732,1.0,0.00020000001
0.0007726640324108303,1.0,0.00020000001
0.0007711006328463554,1.0,0.00020000001
0.0007695769891142845,1.0,0.00020000001
0.0007680384442210197,1.0,0.00020000001
0.0007665148004889488,1.0,0.00020000001
0.0007650011102668941,1.0,0.00020000001
0.0007634625653736293,1.0,1e-04
0.0007627180311828852,1.0,1e-04
0.000761943869292736,1.0,1e-04
0.0007612043409608305,1.0,1e-04
0.0007604499696753919,1.0,1e-04
0.0007596955983899534,1.0,1e-04
0.0007589461165480316,1.0,1e-04
0.000758191745262593,1.0,1e-04
0.0007574373739771545,1.0,1e-04
0.0007566879503428936,1.0,1e-04
0.0007559236255474389,1.0,1e-04
0.0007551691960543394,1.0,1e-04
0.0007543999818153679,1.0,1e-04
0.0007536406046710908,1.0,1e-04
0.0007529011345468462,1.0,1e-04
0.0007521416991949081,1.0,1e-04
0.000751367537304759,1.0,1e-04
0.0007506280089728534,1.0,1e-04
0.0007498537306673825,1.0,1e-04
0.0007490993593819439,1.0,1e-04
0.0007483300287276506,1.0,1e-04
0.0007475608144886792,1.0,1e-04
0.0007467815303243697,1.0,1e-04
0.0007460321648977697,1.0,1e-04
0.0007452479912899435,1.0,1e-04
0.0007444885559380054,1.0,1e-04
0.0007437043823301792,1.0,1e-04
0.000742945063393563,1.0,1e-04
0.0007421757909469306,1.0,1e-04
0.0007414065185002983,1.0,1e-04
0.0007406322401948273,1.0,1e-04
0.0007398431189358234,1.0,1e-04
0.0007391035906039178,1.0,1e-04
0.0007382995099760592,1.0,1e-04
0.0007375351269729435,1.0,1e-04
0.0007367510697804391,1.0,1e-04
0.0007359618321061134,1.0,1e-04
0.0007351876120083034,1.0,1e-04
0.0007344034384004772,1.0,1e-04
0.0007336341659538448,1.0,1e-04
0.00073284498648718,1.0,1e-04
0.0007320508011616766,1.0,1e-04
0.000731256790459156,1.0,1e-04
0.0007305023609660566,1.0,1e-04
0.0007297032861970365,1.0,1e-04
0.0007288942579180002,1.0,1e-04
0.0007281199214048684,1.0,1e-04
0.0007273209630511701,1.0,1e-04
0.0007265515741892159,1.0,1e-04
0.000725737598259002,1.0,1e-04
0.0007249584305100143,1.0,1e-04
0.0007241543498821557,1.0,1e-04
0.0007233801297843456,1.0,1e-04
0.0007225711015053093,1.0,1e-04
0.0007217770325951278,1.0,1e-04
0.0007209977484308183,1.0,1e-04
0.0007201837725006044,1.0,1e-04
0.000719389645382762,1.0,1e-04
0.0007186054135672748,1.0,1e-04
0.0007178013329394162,1.0,1e-04
0.0007170122116804123,1.0,1e-04
0.000716203183401376,1.0,1e-04
0.0007153842598199844,1.0,1e-04
0.0007146149291656911,1.0,1e-04
0.0007137960637919605,1.0,1e-04
0.000713001936674118,1.0,1e-04
0.0007121828966774046,1.0,1e-04
0.0007113838219083846,1.0,1e-04
0.0007105995900928974,1.0,1e-04
0.0007097955676726997,1.0,1e-04
0.0007089716382324696,1.0,1e-04
0.0007081576623022556,1.0,1e-04
0.0007073535234667361,1.0,1e-04
0.0007065595127642155,1.0,1e-04
0.0007057702750898898,1.0,1e-04
0.0007049562409520149,1.0,1e-04
0.0007041571661829948,1.0,1e-04
0.0007033233414404094,1.0,1e-04
0.0007025391678325832,1.0,1e-04
0.0007017251919023693,1.0,1e-04
0.0007009210530668497,1.0,1e-04
0.0007001021294854581,1.0,1e-04
0.0006992931012064219,1.0,1e-04
0.0006984989158809185,1.0,1e-04
0.0006976749864406884,1.0,1e-04
0.000696866016369313,1.0,1e-04
0.0006960371392779052,1.0,1e-04
0.0006952181574888527,1.0,1e-04
0.0006944239721633494,1.0,1e-04
0.000693615002091974,1.0,1e-04
0.0006928009097464383,1.0,1e-04
0.0006919869338162243,1.0,1e-04
0.0006911680102348328,1.0,1e-04
0.0006903837784193456,1.0,1e-04
0.0006895549595355988,1.0,1e-04
0.0006887557101435959,1.0,1e-04
0.0006879069842398167,1.0,1e-04
0.0006871277582831681,1.0,1e-04
0.0006863186717964709,1.0,1e-04
0.0006854848470538855,1.0,1e-04
0.0006846658070571721,1.0,1e-04
0.0006838816334493458,1.0,1e-04
0.0006830329075455666,1.0,1e-04
0.0006822436698712409,1.0,1e-04
0.0006814147927798331,1.0,1e-04
0.0006806007586419582,1.0,1e-04
0.0006797669338993728,1.0,1e-04
0.0006789677427150309,1.0,1e-04
0.0006781488191336393,1.0,1e-04
0.0006773347849957645,1.0,1e-04
0.0006765257567167282,1.0,1e-04
0.0006756968796253204,1.0,1e-04
0.0006749076419509947,1.0,1e-04
0.0006740687531419098,1.0,1e-04
0.000673279631882906,1.0,1e-04
0.000672480498906225,1.0,1e-04
0.000671641668304801,1.0,1e-04
0.0006708276341669261,1.0,1e-04
0.0006700085941702127,1.0,1e-04
0.0006692095194011927,1.0,1e-04
0.0006683855317533016,1.0,1e-04
0.0006675616023130715,1.0,1e-04
0.0006667475681751966,1.0,1e-04
0.0006659583305008709,1.0,1e-04
0.0006651344592683017,1.0,1e-04
0.0006643303786404431,1.0,1e-04
0.0006634964956901968,1.0,1e-04
0.0006627023103646934,1.0,1e-04
0.0006618733168579638,1.0,1e-04
0.0006610791315324605,1.0,1e-04
0.0006602552602998912,1.0,1e-04
0.000659446173813194,1.0,1e-04
0.0006586271338164806,1.0,1e-04
