loss,accuracy,lr
0.7863332033157349,0.4285714328289032,0.001
0.489889532327652,0.75,0.001
0.23966765403747559,0.9285714030265808,0.001
0.07551632821559906,1.0,0.001
0.10194238275289536,1.0,0.001
0.019244950264692307,1.0,0.001
0.014164774678647518,1.0,0.001
0.012174157425761223,1.0,0.001
0.009274848736822605,1.0,0.001
0.004823272582143545,1.0,0.001
0.003264395287260413,1.0,0.001
0.0036187826190143824,1.0,0.001
0.0021642919164150953,1.0,0.001
0.012249825522303581,1.0,0.001
0.016212301328778267,1.0,0.001
0.002246441086754203,1.0,0.001
0.01920248381793499,1.0,0.001
0.005691419821232557,1.0,0.001
0.004347572103142738,1.0,0.001
0.009544127620756626,1.0,0.001
0.00497415941208601,1.0,0.001
0.003980510868132114,1.0,0.001
0.0005250686081126332,1.0,0.001
0.0008583096787333488,1.0,0.001
0.001856317394413054,1.0,0.001
0.0008505848236382008,1.0,0.001
0.0006950943497940898,1.0,0.001
0.0009243706590496004,1.0,0.001
0.00047779144369997084,1.0,0.001
0.0008387857815250754,1.0,0.001
0.0003751417971216142,1.0,0.001
0.00041573753696866333,1.0,0.001
0.0003007007762789726,1.0,0.001
0.004044567234814167,1.0,0.001
0.00039872401976026595,1.0,0.001
0.0014039240777492523,1.0,0.001
0.0013242332497611642,1.0,0.001
0.00028077795286662877,1.0,0.001
0.0011150388745591044,1.0,0.001
0.0021425215527415276,1.0,0.001
0.0002733984438236803,1.0,0.001
0.0005056397640146315,1.0,0.001
0.0002305247908225283,1.0,0.001
0.0002791866136249155,1.0,0.001
0.00013616356591228396,1.0,0.001
0.0001184881548397243,1.0,0.001
0.0002520287816878408,1.0,0.001
0.00011047082807635888,1.0,0.001
0.0015209844568744302,1.0,0.001
0.00022178459039423615,1.0,0.001
9.263440733775496e-05,1.0,0.001
0.00025539257330819964,1.0,0.001
9.049727668752894e-05,1.0,0.001
0.00012624121154658496,1.0,0.001
0.0001318431313848123,1.0,0.001
8.209061343222857e-05,1.0,0.00020000001
0.0005110087222419679,1.0,0.00020000001
8.298316242871806e-05,1.0,0.00020000001
0.000150446459883824,1.0,0.00020000001
8.078704559011385e-05,1.0,0.00020000001
0.0008482080302201211,1.0,0.00020000001
0.0001871362328529358,1.0,0.00020000001
7.730915967840701e-05,1.0,0.00020000001
0.00014814603491686285,1.0,0.00020000001
7.081432704580948e-05,1.0,0.00020000001
6.860934081487358e-05,1.0,1e-04
0.00043811017530970275,1.0,1e-04
0.0001203765204991214,1.0,1e-04
7.812258263584226e-05,1.0,1e-04
0.00021591412951238453,1.0,1e-04
0.00014224906044546515,1.0,1e-04
0.0001164853383670561,1.0,1e-04
0.0006987319211475551,1.0,1e-04
7.771725358907133e-05,1.0,1e-04
0.0001519279321655631,1.0,1e-04
7.505813846364617e-05,1.0,1e-04
7.409186946460977e-05,1.0,1e-04
7.171191100496799e-05,1.0,1e-04
6.503721670014784e-05,1.0,1e-04
0.00016985487309284508,1.0,1e-04
0.00017954422219190747,1.0,1e-04
0.00017630713409744203,1.0,1e-04
7.019282929832116e-05,1.0,1e-04
6.923282489879057e-05,1.0,1e-04
0.00011742004426196218,1.0,1e-04
0.00021355685021262616,1.0,1e-04
7.402371556963772e-05,1.0,1e-04
7.489998824894428e-05,1.0,1e-04
7.908169209258631e-05,1.0,1e-04
0.00019525272364262491,1.0,1e-04
7.681962597416714e-05,1.0,1e-04
0.00018617270688991994,1.0,1e-04
5.695784784620628e-05,1.0,1e-04
0.000495770073030144,1.0,1e-04
7.015022856649011e-05,1.0,1e-04
7.021842611720785e-05,1.0,1e-04
6.904967449372634e-05,1.0,1e-04
0.00012134439748479053,1.0,1e-04
0.0004890937707386911,1.0,1e-04
0.0006717385840602219,1.0,1e-04
0.00011577906116144732,1.0,1e-04
0.00012882704322692007,1.0,1e-04
6.605467206100002e-05,1.0,1e-04
0.0002032426855294034,1.0,1e-04
9.724664414534345e-05,1.0,1e-04
0.0001371207763440907,1.0,1e-04
9.688060526968911e-05,1.0,1e-04
0.00018877160619013011,1.0,1e-04
0.00016794131079223007,1.0,1e-04
0.0015501098241657019,1.0,1e-04
0.000519858964253217,1.0,1e-04
0.00014626278425566852,1.0,1e-04
6.028689313097857e-05,1.0,1e-04
0.000716297363396734,1.0,1e-04
0.000515287509188056,1.0,1e-04
0.00015904076281003654,1.0,1e-04
0.0001845160877564922,1.0,1e-04
7.097940397216007e-05,1.0,1e-04
0.00017872582247946411,1.0,1e-04
0.00010138509242096916,1.0,1e-04
0.00018662659567780793,1.0,1e-04
0.000112192275992129,1.0,1e-04
6.668490823358297e-05,1.0,1e-04
0.0005032042972743511,1.0,1e-04
0.0003807781613431871,1.0,1e-04
8.499690738972276e-05,1.0,1e-04
0.00011726067896233872,1.0,1e-04
5.8073343097930774e-05,1.0,1e-04
6.284851406235248e-05,1.0,1e-04
6.754812056897208e-05,1.0,1e-04
6.281942478381097e-05,1.0,1e-04
0.0001206795423058793,1.0,1e-04
0.00017906169523485005,1.0,1e-04
0.00018923661264125258,1.0,1e-04
0.00016559446521569043,1.0,1e-04
0.00010063738591270521,1.0,1e-04
0.000753358646761626,1.0,1e-04
0.0006886333576403558,1.0,1e-04
9.045790648087859e-05,1.0,1e-04
0.00012756476644426584,1.0,1e-04
0.0005077797686681151,1.0,1e-04
0.0006968312081880867,1.0,1e-04
5.9477803006302565e-05,1.0,1e-04
0.0001627200108487159,1.0,1e-04
8.92098541953601e-05,1.0,1e-04
6.0001006204402074e-05,1.0,1e-04
9.536099241813645e-05,1.0,1e-04
6.580918125109747e-05,1.0,1e-04
5.155584221938625e-05,1.0,1e-04
0.00012017934204777703,1.0,1e-04
0.00010837115405593067,1.0,1e-04
5.5684882681816816e-05,1.0,1e-04
0.0001775678974809125,1.0,1e-04
0.00017863605171442032,1.0,1e-04
0.00014642525638919324,1.0,1e-04
0.00010275485692545772,1.0,1e-04
0.00011816688493127003,1.0,1e-04
0.0016015004366636276,1.0,1e-04
5.638689253828488e-05,1.0,1e-04
0.0004145936982240528,1.0,1e-04
9.762142872205004e-05,1.0,1e-04
0.0002917504752986133,1.0,1e-04
0.0004449626139830798,1.0,1e-04
5.567623520619236e-05,1.0,1e-04
0.0001075757245416753,1.0,1e-04
5.282819256535731e-05,1.0,1e-04
0.00024752196623012424,1.0,1e-04
0.0005761515349149704,1.0,1e-04
0.0003243144601583481,1.0,1e-04
0.0005043967976234853,1.0,1e-04
5.421600508270785e-05,1.0,1e-04
4.338191865826957e-05,1.0,1e-04
0.00036419183015823364,1.0,1e-04
0.0001143328336183913,1.0,1e-04
0.0004260418936610222,1.0,1e-04
5.210902963881381e-05,1.0,1e-04
5.364486059988849e-05,1.0,1e-04
0.0001023926233756356,1.0,1e-04
4.921010258840397e-05,1.0,1e-04
0.0005806773551739752,1.0,1e-04
0.00012706336565315723,1.0,1e-04
0.0005066104931756854,1.0,1e-04
0.00010262221621815115,1.0,1e-04
0.001964158145710826,1.0,1e-04
0.0004578020016197115,1.0,1e-04
4.959306170349009e-05,1.0,1e-04
4.7213332436513156e-05,1.0,1e-04
0.0001507919660070911,1.0,1e-04
0.0001483876258134842,1.0,1e-04
0.002021943451836705,1.0,1e-04
4.752815584652126e-05,1.0,1e-04
5.565719402511604e-05,1.0,1e-04
0.0001329411898041144,1.0,1e-04
5.014178896090016e-05,1.0,1e-04
0.00010116794874193147,1.0,1e-04
4.851602716371417e-05,1.0,1e-04
0.00011435777560109273,1.0,1e-04
0.00011594933312153444,1.0,1e-04
0.00730173010379076,1.0,1e-04
0.0003045470512006432,1.0,1e-04
4.420781260705553e-05,1.0,1e-04
8.635801350465044e-05,1.0,1e-04
0.0005739463376812637,1.0,1e-04
0.00011875606287503615,1.0,1e-04
6.0451791796367615e-05,1.0,1e-04
0.0006435503019019961,1.0,1e-04
0.00048202089965343475,1.0,1e-04
0.00010382408800069243,1.0,1e-04
5.5542906920891255e-05,1.0,1e-04
5.614324982161634e-05,1.0,1e-04
5.440285167424008e-05,1.0,1e-04
0.000154824840137735,1.0,1e-04
0.0001211367707583122,1.0,1e-04
0.00010905802628258243,1.0,1e-04
5.9927140682702884e-05,1.0,1e-04
0.0005010240129195154,1.0,1e-04
