loss,accuracy,lr
1.2745122909545898,0.5179855823516846,0.001
1.0922319889068604,0.5899280309677124,0.001
0.8985260725021362,0.6834532618522644,0.001
0.8026406764984131,0.6906474828720093,0.001
0.7866938710212708,0.7050359845161438,0.001
0.7628095149993896,0.6690647602081299,0.001
0.7096464037895203,0.7122302055358887,0.001
0.6651878952980042,0.7625899314880371,0.001
0.6787844896316528,0.798561155796051,0.001
0.7176660299301147,0.7338129281997681,0.001
0.5905672311782837,0.769784152507782,0.001
0.5550294518470764,0.8057553768157959,0.001
0.5430862307548523,0.798561155796051,0.001
0.6174262762069702,0.7338129281997681,0.001
0.596125066280365,0.7338129281997681,0.001
0.5420754551887512,0.7841726541519165,0.001
0.4936719834804535,0.8201438784599304,0.001
0.5632385611534119,0.798561155796051,0.001
0.5414475798606873,0.8201438784599304,0.001
0.5333738327026367,0.7841726541519165,0.001
0.5305954813957214,0.769784152507782,0.001
0.5315496921539307,0.798561155796051,0.001
0.4659753143787384,0.8273381590843201,0.001
0.448487788438797,0.8417266011238098,0.001
0.5202952027320862,0.798561155796051,0.001
0.6703488230705261,0.7050359845161438,0.001
0.5953154563903809,0.7338129281997681,0.001
0.5779817700386047,0.7913669347763062,0.001
0.46024221181869507,0.8345323801040649,0.001
0.37823548913002014,0.8705036044120789,0.001
0.42494598031044006,0.8129496574401855,0.001
0.4893963038921356,0.7841726541519165,0.001
0.3883514404296875,0.8489208817481995,0.001
0.38150322437286377,0.8633093237876892,0.001
0.34701892733573914,0.8633093237876892,0.001
0.37332990765571594,0.8417266011238098,0.001
0.3424885869026184,0.8561151027679443,0.001
0.34091323614120483,0.8776978254318237,0.001
0.32276657223701477,0.8776978254318237,0.001
0.299251526594162,0.8848921060562134,0.001
0.2788812816143036,0.9064748287200928,0.001
0.2498999387025833,0.9208633303642273,0.001
0.3912157714366913,0.8705036044120789,0.001
0.23082156479358673,0.9136690497398376,0.001
0.24594752490520477,0.9280575513839722,0.001
0.16469813883304596,0.935251772403717,0.001
0.18489475548267365,0.935251772403717,0.001
0.13860447704792023,0.971222996711731,0.001
0.11214311420917511,0.971222996711731,0.001
0.1294279396533966,0.9568345546722412,0.001
0.2366696149110794,0.9280575513839722,0.001
0.29455527663230896,0.8920863270759583,0.001
0.31017282605171204,0.8920863270759583,0.001
0.3622744381427765,0.8776978254318237,0.001
0.23357482254505157,0.9064748287200928,0.001
0.2618027925491333,0.9064748287200928,0.001
0.22485804557800293,0.9280575513839722,0.001
0.25622448325157166,0.9208633303642273,0.001
0.20093663036823273,0.9280575513839722,0.001
0.1303243190050125,0.9640287756919861,0.00020000001
