loss,accuracy,lr
0.6132156252861023,0.6499999761581421,0.001
0.39379116892814636,0.824999988079071,0.001
0.2802082598209381,0.8999999761581421,0.001
0.24751193821430206,0.8999999761581421,0.001
0.19703657925128937,0.949999988079071,0.001
0.15264198184013367,0.949999988079071,0.001
0.1342705935239792,1.0,0.001
0.09208372980356216,1.0,0.001
0.07017089426517487,1.0,0.001
0.09806394577026367,0.9750000238418579,0.001
0.08177312463521957,0.9750000238418579,0.001
0.04479607567191124,1.0,0.001
0.07631038129329681,1.0,0.001
0.04063482582569122,1.0,0.001
0.041399035602808,1.0,0.001
0.03846922889351845,1.0,0.001
0.0345468707382679,1.0,0.001
0.036641158163547516,1.0,0.001
0.030822325497865677,1.0,0.001
0.03002515435218811,1.0,0.001
0.023376088589429855,1.0,0.001
0.02051272615790367,1.0,0.001
0.02948884293437004,1.0,0.001
0.02427028678357601,1.0,0.001
0.018465053290128708,1.0,0.001
0.043422091752290726,1.0,0.001
0.017996106296777725,1.0,0.001
0.01981383003294468,1.0,0.001
0.013762429356575012,1.0,0.001
0.017630334943532944,1.0,0.001
0.0123345497995615,1.0,0.001
0.011486782692372799,1.0,0.001
0.009330970235168934,1.0,0.001
0.01714690588414669,1.0,0.001
0.008735795505344868,1.0,0.001
0.026281315833330154,1.0,0.001
0.013282801024615765,1.0,0.001
0.009111912921071053,1.0,0.001
0.013069565407931805,1.0,0.001
0.008167700842022896,1.0,0.001
0.015254585072398186,1.0,0.001
0.0188034288585186,1.0,0.001
0.010070787742733955,1.0,0.001
0.007439701352268457,1.0,0.001
0.006698913872241974,1.0,0.001
0.02172824740409851,1.0,0.001
0.014852488413453102,1.0,0.001
0.007902334444224834,1.0,0.001
0.011183954775333405,1.0,0.001
0.01922830380499363,1.0,0.001
0.01968422904610634,1.0,0.001
0.0056855748407542706,1.0,0.001
0.14266455173492432,0.949999988079071,0.001
0.04192734509706497,1.0,0.001
0.10742584615945816,0.9750000238418579,0.001
0.2545950710773468,0.875,0.001
0.09387568384408951,0.949999988079071,0.001
0.05407273769378662,1.0,0.001
0.053746700286865234,1.0,0.001
0.04882124811410904,1.0,0.001
0.03169814497232437,1.0,0.001
0.03360563516616821,1.0,0.001
0.02077462337911129,1.0,0.00020000001
0.05848144367337227,1.0,0.00020000001
0.024654988199472427,1.0,0.00020000001
0.022937797009944916,1.0,0.00020000001
0.01695745810866356,1.0,0.00020000001
0.01500026322901249,1.0,0.00020000001
0.013664716854691505,1.0,0.00020000001
0.025180524215102196,1.0,0.00020000001
0.011301334016025066,1.0,0.00020000001
0.017402131110429764,1.0,0.00020000001
0.07829916477203369,0.9750000238418579,1e-04
0.016888651996850967,1.0,1e-04
0.01586274988949299,1.0,1e-04
0.012132466770708561,1.0,1e-04
0.01148156076669693,1.0,1e-04
0.009698454290628433,1.0,1e-04
0.010333986952900887,1.0,1e-04
0.012048618867993355,1.0,1e-04
0.01873895525932312,1.0,1e-04
0.016727158799767494,1.0,1e-04
0.009776716120541096,1.0,1e-04
0.013813778758049011,1.0,1e-04
0.018019448965787888,1.0,1e-04
0.017220139503479004,1.0,1e-04
0.007915872149169445,1.0,1e-04
0.011861594393849373,1.0,1e-04
0.011266147717833519,1.0,1e-04
0.01006544940173626,1.0,1e-04
0.0713401660323143,0.9750000238418579,1e-04
0.008118371479213238,1.0,1e-04
0.01998002454638481,1.0,1e-04
0.013790887780487537,1.0,1e-04
0.007146523334085941,1.0,1e-04
0.06365642696619034,1.0,1e-04
0.009422674775123596,1.0,1e-04
0.025858011096715927,1.0,1e-04
0.07574250549077988,0.949999988079071,1e-04
0.008300700224936008,1.0,1e-04
0.006977922283113003,1.0,1e-04
0.006705875042825937,1.0,1e-04
0.010232563130557537,1.0,1e-04
0.02355620078742504,1.0,1e-04
0.0115107586607337,1.0,1e-04
0.00861556176096201,1.0,1e-04
0.00902031734585762,1.0,1e-04
0.0159651767462492,1.0,1e-04
0.040202077478170395,1.0,1e-04
0.007663400378078222,1.0,1e-04
0.03070986270904541,1.0,1e-04
0.026198934763669968,1.0,1e-04
0.008894968777894974,1.0,1e-04
0.015850786119699478,1.0,1e-04
0.005742860957980156,1.0,1e-04
0.006607437040656805,1.0,1e-04
0.006316687911748886,1.0,1e-04
0.012166468426585197,1.0,1e-04
0.010151296854019165,1.0,1e-04
0.02656741812825203,1.0,1e-04
0.016029950231313705,1.0,1e-04
0.014768101274967194,1.0,1e-04
0.006907370872795582,1.0,1e-04
0.00572489807382226,1.0,1e-04
0.005743133835494518,1.0,1e-04
0.014331353828310966,1.0,1e-04
0.006647668778896332,1.0,1e-04
0.00602249288931489,1.0,1e-04
0.016256794333457947,1.0,1e-04
0.004718010779470205,1.0,1e-04
0.01990107260644436,1.0,1e-04
0.004833761602640152,1.0,1e-04
0.01557970978319645,1.0,1e-04
0.009966547600924969,1.0,1e-04
0.007880928926169872,1.0,1e-04
0.008824901655316353,1.0,1e-04
0.01307572703808546,1.0,1e-04
0.005506346933543682,1.0,1e-04
0.005561863072216511,1.0,1e-04
0.01571034826338291,1.0,1e-04
0.013880993239581585,1.0,1e-04
0.005006107967346907,1.0,1e-04
0.007945077493786812,1.0,1e-04
0.045846544206142426,1.0,1e-04
0.008170314133167267,1.0,1e-04
0.019470958039164543,1.0,1e-04
0.004966762848198414,1.0,1e-04
0.005747184157371521,1.0,1e-04
0.008269770070910454,1.0,1e-04
0.01414536964148283,1.0,1e-04
0.013607556000351906,1.0,1e-04
0.005831684917211533,1.0,1e-04
0.013628480955958366,1.0,1e-04
0.004281953442841768,1.0,1e-04
0.03954168036580086,1.0,1e-04
0.005483075510710478,1.0,1e-04
0.012489305809140205,1.0,1e-04
