loss,accuracy,lr
1.8835915327072144,0.24571429193019867,0.001
1.4587503671646118,0.6514285802841187,0.001
1.1588720083236694,0.6857143044471741,0.001
0.9555147290229797,0.7657142877578735,0.001
0.8241680264472961,0.822857141494751,0.001
0.6977692246437073,0.8628571629524231,0.001
0.5740504264831543,0.8914285898208618,0.001
0.4757828712463379,0.9314285516738892,0.001
0.4320490062236786,0.8971428275108337,0.001
0.41280531883239746,0.9428571462631226,0.001
0.35487037897109985,0.9428571462631226,0.001
0.32228317856788635,0.9485714435577393,0.001
0.3207935094833374,0.9599999785423279,0.001
0.24306868016719818,0.9599999785423279,0.001
0.2524319589138031,0.954285740852356,0.001
0.2221335470676422,0.954285740852356,0.001
0.1678089201450348,0.9657142758369446,0.001
0.1998462975025177,0.977142870426178,0.001
0.20245224237442017,0.9885714054107666,0.001
0.13452787697315216,0.9942857027053833,0.001
0.10718397796154022,1.0,0.001
0.10369586199522018,1.0,0.001
0.10372503101825714,0.9885714054107666,0.001
0.11552625149488449,0.9828571677207947,0.001
0.07773290574550629,1.0,0.001
0.06021557375788689,1.0,0.001
0.05517135187983513,1.0,0.001
0.06147098168730736,1.0,0.001
0.04684039577841759,1.0,0.001
0.0487578809261322,1.0,0.001
0.06377214938402176,0.9942857027053833,0.001
0.05822715908288956,0.9942857027053833,0.001
0.04668411239981651,1.0,0.001
0.04231538251042366,1.0,0.001
0.02909163571894169,1.0,0.001
0.021242301911115646,1.0,0.001
0.023477941751480103,1.0,0.001
0.030195696279406548,1.0,0.001
0.026353400200605392,1.0,0.001
0.03668922185897827,1.0,0.001
0.027928145602345467,1.0,0.001
0.02423699200153351,1.0,0.001
0.02124602347612381,1.0,0.001
0.02971448376774788,1.0,0.001
0.03356305509805679,0.9942857027053833,0.001
0.0411125086247921,0.9942857027053833,0.001
0.02144969440996647,1.0,0.00020000001
0.019108759239315987,1.0,0.00020000001
0.011404125951230526,1.0,0.00020000001
0.011091199703514576,1.0,0.00020000001
0.014509560540318489,1.0,0.00020000001
0.01187941525131464,1.0,0.00020000001
0.01164814829826355,1.0,0.00020000001
0.010736682452261448,1.0,0.00020000001
0.01613296940922737,1.0,0.00020000001
0.010442065075039864,1.0,0.00020000001
