loss,accuracy,lr
0.7300150394439697,0.6200000047683716,0.001
0.4175102114677429,0.800000011920929,0.001
0.33395716547966003,0.8999999761581421,0.001
0.24551846086978912,0.8999999761581421,0.001
0.17566244304180145,0.9200000166893005,0.001
0.13645708560943604,0.9599999785423279,0.001
0.10647134482860565,1.0,0.001
0.0715593695640564,1.0,0.001
0.07284191995859146,1.0,0.001
0.05100531503558159,1.0,0.001
0.03382536396384239,1.0,0.001
0.03125619515776634,1.0,0.001
0.029371269047260284,1.0,0.001
0.020013682544231415,1.0,0.001
0.014932558871805668,1.0,0.001
0.015033209696412086,1.0,0.001
0.016907621175050735,1.0,0.001
0.01934528350830078,1.0,0.001
0.007732362952083349,1.0,0.001
0.009051855653524399,1.0,0.001
0.02345404215157032,1.0,0.001
0.007632513530552387,1.0,0.001
0.007386255078017712,1.0,0.001
0.012921509332954884,1.0,0.001
0.00756120914593339,1.0,0.001
0.01132889837026596,1.0,0.001
0.012460418976843357,1.0,0.001
0.007072392851114273,1.0,0.001
0.004904546774923801,1.0,0.001
0.012451457791030407,1.0,0.001
0.004259022884070873,1.0,0.001
0.0042686681263148785,1.0,0.001
0.006726368796080351,1.0,0.001
0.003459885949268937,1.0,0.001
0.0027143764309585094,1.0,0.001
0.0037419369909912348,1.0,0.001
0.0032209225464612246,1.0,0.001
0.002424855250865221,1.0,0.001
0.002254270948469639,1.0,0.001
0.003909229766577482,1.0,0.001
0.0045007942244410515,1.0,0.001
0.002284049056470394,1.0,0.001
0.0017298742895945907,1.0,0.001
0.0017949178582057357,1.0,0.001
0.0031680131796747446,1.0,0.001
0.0021429979242384434,1.0,0.001
0.0022462315391749144,1.0,0.001
0.002087392145767808,1.0,0.001
0.002292976714670658,1.0,0.001
0.0014790694694966078,1.0,0.001
0.0017322986386716366,1.0,0.001
0.0013859323225915432,1.0,0.001
0.002684003673493862,1.0,0.001
0.001342018716968596,1.0,0.001
0.0014676488935947418,1.0,0.001
0.001199269201606512,1.0,0.001
0.0014961926499381661,1.0,0.001
0.002628701040521264,1.0,0.001
0.001612719614058733,1.0,0.001
0.002578919753432274,1.0,0.001
0.0015014329692348838,1.0,0.001
0.0010553334141150117,1.0,0.001
0.0013458440080285072,1.0,0.001
0.001392585807479918,1.0,0.001
0.0010886845411732793,1.0,0.001
0.0010121936211362481,1.0,0.001
0.0010324915638193488,1.0,0.001
0.0009892844827845693,1.0,0.001
0.012096852995455265,1.0,0.001
0.019369743764400482,1.0,0.001
0.19749854505062103,0.9399999976158142,0.001
0.2819397449493408,0.8799999952316284,0.001
0.024041544646024704,1.0,0.00020000001
0.01893976703286171,1.0,0.00020000001
0.022734055295586586,1.0,0.00020000001
0.02187713235616684,1.0,0.00020000001
0.01876061037182808,1.0,0.00020000001
0.01547927875071764,1.0,0.00020000001
0.013034517876803875,1.0,0.00020000001
0.013816164806485176,1.0,0.00020000001
0.011972017586231232,1.0,0.00020000001
0.023314524441957474,1.0,0.00020000001
0.008417858742177486,1.0,1e-04
0.010434556752443314,1.0,1e-04
0.007085784804075956,1.0,1e-04
0.008889274671673775,1.0,1e-04
0.006667501758784056,1.0,1e-04
0.006690146867185831,1.0,1e-04
0.007456502877175808,1.0,1e-04
0.007542316801846027,1.0,1e-04
0.006194760091602802,1.0,1e-04
0.02610156312584877,1.0,1e-04
0.006171389948576689,1.0,1e-04
0.009234893135726452,1.0,1e-04
0.005614188499748707,1.0,1e-04
0.004741968587040901,1.0,1e-04
0.0049900091253221035,1.0,1e-04
0.0042436677031219006,1.0,1e-04
0.006123983301222324,1.0,1e-04
0.0038348184898495674,1.0,1e-04
0.008800625801086426,1.0,1e-04
0.0035760942846536636,1.0,1e-04
0.00362225528806448,1.0,1e-04
0.0037366533651947975,1.0,1e-04
0.0044439611956477165,1.0,1e-04
0.004532684572041035,1.0,1e-04
0.004767320118844509,1.0,1e-04
0.003975525964051485,1.0,1e-04
0.0031336375977844,1.0,1e-04
0.009210255928337574,1.0,1e-04
0.0031658855732530355,1.0,1e-04
0.0030976093839854,1.0,1e-04
0.0031416285783052444,1.0,1e-04
0.0029644728638231754,1.0,1e-04
0.004045912995934486,1.0,1e-04
0.003270681481808424,1.0,1e-04
0.003561244113370776,1.0,1e-04
0.003143992740660906,1.0,1e-04
0.0051149590872228146,1.0,1e-04
0.0033898334950208664,1.0,1e-04
0.01626596972346306,1.0,1e-04
0.003015662543475628,1.0,1e-04
0.0035451778676360846,1.0,1e-04
0.0025948379188776016,1.0,1e-04
0.0027458840049803257,1.0,1e-04
