loss,accuracy,lr
0.880598247051239,0.5893333554267883,0.001
0.5862064957618713,0.7706666588783264,0.001
0.4038628339767456,0.8479999899864197,0.001
0.29822057485580444,0.9200000166893005,0.001
0.24656450748443604,0.9120000004768372,0.001
0.18280847370624542,0.9520000219345093,0.001
0.12296938896179199,0.9599999785423279,0.001
0.07941009849309921,0.981333315372467,0.001
0.07213977724313736,0.9786666631698608,0.001
0.06343257427215576,0.981333315372467,0.001
0.043739110231399536,0.9893333315849304,0.001
0.06152433156967163,0.9786666631698608,0.001
0.0517667680978775,0.9893333315849304,0.001
0.055718112736940384,0.984000027179718,0.001
0.05183374881744385,0.981333315372467,0.001
0.04220512509346008,0.9893333315849304,0.001
0.031949471682310104,0.9946666955947876,0.001
0.07290095835924149,0.9706666469573975,0.001
0.08136964589357376,0.981333315372467,0.001
0.08345282077789307,0.984000027179718,0.001
0.06194909289479256,0.9866666793823242,0.001
0.031865645200014114,0.9919999837875366,0.001
0.021040156483650208,0.9946666955947876,0.001
0.020132118836045265,0.9946666955947876,0.001
0.02477000094950199,0.9893333315849304,0.001
0.039447885006666183,0.9866666793823242,0.001
0.09661580622196198,0.9626666903495789,0.001
0.05273386463522911,0.984000027179718,0.001
0.06066477298736572,0.984000027179718,0.001
0.049324166029691696,0.981333315372467,0.001
0.03659800812602043,0.9893333315849304,0.001
0.03939315676689148,0.9866666793823242,0.001
0.019111983478069305,0.9946666955947876,0.001
0.016764970496296883,0.9946666955947876,0.001
0.01172022894024849,0.9973333477973938,0.001
0.008566820994019508,0.9973333477973938,0.001
0.008761889301240444,0.9973333477973938,0.001
0.0038587357848882675,1.0,0.001
0.004016247112303972,1.0,0.001
0.002643581945449114,1.0,0.001
0.0030909564811736345,1.0,0.001
0.0026188960764557123,1.0,0.001
0.0017553262878209352,1.0,0.001
0.0014505008002743125,1.0,0.001
0.001138222636654973,1.0,0.001
0.0011006981367245317,1.0,0.001
0.0010916219325736165,1.0,0.001
0.0009357326198369265,1.0,0.001
0.0010204205755144358,1.0,0.001
0.0005602690507657826,1.0,0.001
0.0007109777652658522,1.0,0.001
0.000611035677138716,1.0,0.001
0.0008201644523069263,1.0,0.001
0.0006202415097504854,1.0,0.001
0.0006900972803123295,1.0,0.001
