loss,accuracy,lr
1.5275459289550781,0.4449999928474426,0.001
0.8705675005912781,0.7400000095367432,0.001
0.7532333135604858,0.7200000286102295,0.001
0.6454740762710571,0.7950000166893005,0.001
0.5891144275665283,0.7900000214576721,0.001
0.485882043838501,0.8700000047683716,0.001
0.3727914094924927,0.9049999713897705,0.001
0.29717347025871277,0.9300000071525574,0.001
0.25124746561050415,0.9549999833106995,0.001
0.2331821322441101,0.9449999928474426,0.001
0.20778247714042664,0.9700000286102295,0.001
0.21828733384609222,0.9649999737739563,0.001
0.16920314729213715,0.9649999737739563,0.001
0.20142610371112823,0.9750000238418579,0.001
0.17437241971492767,0.9549999833106995,0.001
0.14092454314231873,0.9800000190734863,0.001
0.12309745699167252,0.9850000143051147,0.001
0.08434312790632248,0.9800000190734863,0.001
0.10059677809476852,0.9800000190734863,0.001
0.09578895568847656,0.9800000190734863,0.001
0.07489752024412155,0.9950000047683716,0.001
0.07681096345186234,0.9900000095367432,0.001
0.054253533482551575,0.9900000095367432,0.001
0.04271828010678291,0.9950000047683716,0.001
0.03786848112940788,1.0,0.001
0.06022074073553085,0.9900000095367432,0.001
0.07767379283905029,0.9850000143051147,0.001
0.1907629519701004,0.9399999976158142,0.001
0.07813581824302673,0.9800000190734863,0.001
0.09058888256549835,0.9950000047683716,0.001
0.10240720957517624,0.9750000238418579,0.001
0.0948702022433281,0.9950000047683716,0.001
0.06669009476900101,0.9850000143051147,0.001
0.1409323811531067,0.949999988079071,0.001
0.10268096625804901,0.9800000190734863,0.001
0.0628097727894783,0.9950000047683716,0.00020000001
0.05330854281783104,1.0,0.00020000001
0.043536052107810974,1.0,0.00020000001
0.0443769209086895,1.0,0.00020000001
0.03243103623390198,1.0,0.00020000001
0.0255367923527956,1.0,0.00020000001
0.02052018605172634,1.0,0.00020000001
0.02303774282336235,1.0,0.00020000001
0.02071281522512436,1.0,0.00020000001
0.02896648831665516,0.9950000047683716,0.00020000001
0.02108146622776985,1.0,0.00020000001
0.018605682998895645,1.0,0.00020000001
0.020981939509510994,1.0,0.00020000001
0.032404519617557526,0.9950000047683716,0.00020000001
0.02420431561768055,0.9950000047683716,0.00020000001
0.018840905278921127,1.0,0.00020000001
0.021625421941280365,1.0,0.00020000001
0.018680457025766373,1.0,0.00020000001
0.020879216492176056,1.0,0.00020000001
0.017212586477398872,1.0,0.00020000001
0.012509811669588089,1.0,0.00020000001
0.010811434127390385,1.0,0.00020000001
0.010510210879147053,1.0,0.00020000001
0.009996963664889336,1.0,0.00020000001
0.009345607832074165,1.0,0.00020000001
0.008954833261668682,1.0,0.00020000001
0.011915650218725204,1.0,0.00020000001
0.018628548830747604,0.9950000047683716,0.00020000001
0.015074768103659153,0.9950000047683716,0.00020000001
0.014155535958707333,1.0,0.00020000001
0.024800652638077736,1.0,0.00020000001
0.025244127959012985,1.0,0.00020000001
0.01551207434386015,1.0,0.00020000001
0.0273689404129982,0.9950000047683716,0.00020000001
0.011756387539207935,1.0,0.00020000001
0.014733227901160717,1.0,0.00020000001
0.02463627979159355,0.9950000047683716,1e-04
0.011342596262693405,1.0,1e-04
0.012413290329277515,1.0,1e-04
0.010545052587985992,1.0,1e-04
0.009203916415572166,1.0,1e-04
0.010564804077148438,1.0,1e-04
0.008841930888593197,1.0,1e-04
0.009240875951945782,1.0,1e-04
0.009044724516570568,1.0,1e-04
0.008816317655146122,1.0,1e-04
0.014098240993916988,1.0,1e-04
0.009135948494076729,1.0,1e-04
0.0063462937250733376,1.0,1e-04
0.006974023766815662,1.0,1e-04
