loss,accuracy,lr
2.1350128650665283,0.20000000298023224,0.001
1.5657228231430054,0.30000001192092896,0.001
1.385435700416565,0.36666667461395264,0.001
1.307929515838623,0.36666667461395264,0.001
1.2556172609329224,0.4333333373069763,0.001
1.2092547416687012,0.46666666865348816,0.001
1.168663740158081,0.5666666626930237,0.001
1.1313961744308472,0.5333333611488342,0.001
1.0979721546173096,0.6666666865348816,0.001
1.0685797929763794,0.6666666865348816,0.001
1.0412046909332275,0.699999988079071,0.001
1.0150359869003296,0.699999988079071,0.001
0.9898385405540466,0.6666666865348816,0.001
0.9665938019752502,0.6666666865348816,0.001
0.9437058568000793,0.6666666865348816,0.001
0.9207330942153931,0.7666666507720947,0.001
0.8978376388549805,0.800000011920929,0.001
0.8765513896942139,0.800000011920929,0.001
0.8607935309410095,0.7666666507720947,0.001
0.8522136807441711,0.800000011920929,0.001
0.8237349390983582,0.7333333492279053,0.001
0.8121827244758606,0.7666666507720947,0.001
0.7860419750213623,0.800000011920929,0.001
0.7713221907615662,0.800000011920929,0.001
0.7430868744850159,0.8666666746139526,0.001
0.7248642444610596,0.8333333134651184,0.001
0.7148587107658386,0.800000011920929,0.001
0.6784181594848633,0.8666666746139526,0.001
0.6723330020904541,0.8333333134651184,0.001
0.6651840209960938,0.800000011920929,0.001
0.6368086338043213,0.8666666746139526,0.001
0.6433814764022827,0.8333333134651184,0.001
0.5892964601516724,0.9333333373069763,0.001
0.5915607810020447,0.9333333373069763,0.001
0.5533329248428345,0.8666666746139526,0.001
0.5535972118377686,0.9333333373069763,0.001
0.5454752445220947,0.8999999761581421,0.001
0.5849706530570984,0.9333333373069763,0.001
0.4939650297164917,0.8666666746139526,0.001
0.5378352403640747,0.8333333134651184,0.001
0.5149666666984558,0.8333333134651184,0.001
0.4957089126110077,0.8999999761581421,0.001
0.4695362448692322,0.8666666746139526,0.001
0.4478776752948761,0.9333333373069763,0.001
0.4393545687198639,0.9333333373069763,0.001
0.4216752052307129,0.8999999761581421,0.001
0.3986412584781647,0.8999999761581421,0.001
0.3934291899204254,0.9333333373069763,0.001
0.3792060911655426,0.9333333373069763,0.001
0.3609304428100586,0.9333333373069763,0.001
0.36476752161979675,0.8999999761581421,0.001
0.33456501364707947,0.9333333373069763,0.001
0.33418041467666626,0.9333333373069763,0.001
0.31908518075942993,0.9333333373069763,0.001
0.30545470118522644,0.9333333373069763,0.001
0.30329781770706177,0.9333333373069763,0.001
0.2770906388759613,0.9333333373069763,0.001
0.2688080370426178,0.9333333373069763,0.001
0.2700015902519226,0.9333333373069763,0.001
0.27107903361320496,0.9333333373069763,0.001
0.3136838376522064,0.9333333373069763,0.001
0.2912868559360504,0.9333333373069763,0.001
0.32685908675193787,0.8999999761581421,0.001
0.25345495343208313,0.9666666388511658,0.001
0.2739803194999695,0.9666666388511658,0.001
0.24306581914424896,0.9666666388511658,0.001
0.24058319628238678,0.9333333373069763,0.001
0.22429504990577698,0.9666666388511658,0.001
0.20562978088855743,0.9666666388511658,0.001
0.21149489283561707,1.0,0.001
0.18867680430412292,1.0,0.001
0.18648236989974976,0.9666666388511658,0.001
0.1813565343618393,0.9666666388511658,0.001
0.1717178076505661,1.0,0.001
0.199392631649971,1.0,0.001
0.20200522243976593,0.9333333373069763,0.001
0.215483620762825,1.0,0.001
0.15115168690681458,1.0,0.001
0.20272549986839294,0.9666666388511658,0.001
0.14497263729572296,1.0,0.001
0.1762361228466034,1.0,0.001
0.13412901759147644,1.0,0.001
0.14341895282268524,1.0,0.001
0.1330542266368866,1.0,0.001
0.1312938928604126,1.0,0.001
0.13122348487377167,0.9666666388511658,0.001
0.11745325475931168,1.0,0.001
0.10848481208086014,1.0,0.001
0.10829092562198639,1.0,0.001
0.09459879249334335,1.0,0.001
0.09476765990257263,1.0,0.001
0.091728575527668,1.0,0.001
0.08679606020450592,1.0,0.001
0.08299630135297775,1.0,0.001
0.07936375588178635,1.0,0.001
0.07503283023834229,1.0,0.001
0.07173678278923035,1.0,0.001
0.06584688276052475,1.0,0.001
0.06555601954460144,1.0,0.001
0.07376934587955475,1.0,0.001
0.11387716978788376,1.0,0.001
0.2446443885564804,0.9666666388511658,0.001
0.1001039668917656,1.0,0.001
0.17757946252822876,1.0,0.001
0.13798682391643524,1.0,0.001
0.1647558957338333,1.0,0.001
0.11792563647031784,1.0,0.001
0.12921878695487976,0.9666666388511658,0.001
0.12186555564403534,1.0,0.001
0.09657245129346848,1.0,0.00020000001
0.09333394467830658,1.0,0.00020000001
0.08440934866666794,1.0,0.00020000001
0.0746217742562294,1.0,0.00020000001
0.06832846999168396,1.0,0.00020000001
0.06660283356904984,1.0,0.00020000001
0.06677545607089996,1.0,0.00020000001
0.06572416424751282,1.0,0.00020000001
0.06249446049332619,1.0,0.00020000001
0.05829669162631035,1.0,0.00020000001
0.05469464883208275,1.0,0.00020000001
0.052462171763181686,1.0,0.00020000001
0.05140030384063721,1.0,0.00020000001
0.05056548863649368,1.0,0.00020000001
0.04898129403591156,1.0,0.00020000001
0.04669295996427536,1.0,0.00020000001
0.04465973377227783,1.0,0.00020000001
0.04345487803220749,1.0,0.00020000001
0.04271623119711876,1.0,0.00020000001
0.04170425981283188,1.0,0.00020000001
0.04022675380110741,1.0,0.00020000001
0.03881809860467911,1.0,0.00020000001
0.03812280669808388,1.0,0.00020000001
0.03798764571547508,1.0,0.00020000001
0.03770505264401436,1.0,0.00020000001
0.03682436794042587,1.0,0.00020000001
0.035513248294591904,1.0,0.00020000001
0.0343666672706604,1.0,0.00020000001
0.03378475084900856,1.0,0.00020000001
0.03363094478845596,1.0,0.00020000001
0.03341357782483101,1.0,0.00020000001
0.03287887945771217,1.0,0.00020000001
0.03214316442608833,1.0,0.00020000001
0.03143608570098877,1.0,0.00020000001
0.030908269807696342,1.0,0.00020000001
0.030574806034564972,1.0,0.00020000001
0.030308881774544716,1.0,0.00020000001
0.029980015009641647,1.0,0.00020000001
0.029534226283431053,1.0,0.00020000001
0.02904694899916649,1.0,0.00020000001
0.028643818572163582,1.0,0.00020000001
0.028325915336608887,1.0,0.00020000001
0.028001610189676285,1.0,0.00020000001
0.02765645459294319,1.0,0.00020000001
0.027363257482647896,1.0,0.00020000001
0.02713272161781788,1.0,0.00020000001
0.02687150426208973,1.0,0.00020000001
0.026526493951678276,1.0,0.00020000001
0.026184596121311188,1.0,0.00020000001
0.025942539796233177,1.0,0.00020000001
0.025746259838342667,1.0,0.00020000001
0.025510335341095924,1.0,0.00020000001
0.025225544348359108,1.0,0.00020000001
0.024941882118582726,1.0,0.00020000001
0.024695711210370064,1.0,0.00020000001
0.024481408298015594,1.0,0.00020000001
0.02427498809993267,1.0,0.00020000001
0.024061573669314384,1.0,0.00020000001
0.02384057082235813,1.0,0.00020000001
0.023619841784238815,1.0,0.00020000001
0.023406002670526505,1.0,0.00020000001
0.023206273093819618,1.0,0.00020000001
0.023016151040792465,1.0,0.00020000001
0.022822653874754906,1.0,0.00020000001
0.022624976933002472,1.0,0.00020000001
0.022432861849665642,1.0,0.00020000001
0.022248534485697746,1.0,0.00020000001
0.022066080942749977,1.0,0.00020000001
0.021886788308620453,1.0,0.00020000001
0.02171580120921135,1.0,0.00020000001
0.021548336371779442,1.0,0.00020000001
0.02137695625424385,1.0,0.00020000001
0.021203530952334404,1.0,0.00020000001
0.021037328988313675,1.0,0.00020000001
0.020879270508885384,1.0,0.00020000001
0.020722558721899986,1.0,0.00020000001
0.02056555636227131,1.0,0.00020000001
0.02041042596101761,1.0,0.00020000001
0.02025710418820381,1.0,0.00020000001
0.02010675147175789,1.0,0.00020000001
0.019960148259997368,1.0,0.00020000001
0.01981579139828682,1.0,0.00020000001
0.019672038033604622,1.0,0.00020000001
0.019528716802597046,1.0,0.00020000001
0.01938772201538086,1.0,0.00020000001
0.01924944669008255,1.0,0.00020000001
0.01911265403032303,1.0,0.00020000001
0.018977565690875053,1.0,0.00020000001
0.018844198435544968,1.0,0.00020000001
0.01871241256594658,1.0,0.00020000001
0.018582571297883987,1.0,0.00020000001
0.01845397986471653,1.0,0.00020000001
0.018326690420508385,1.0,0.00020000001
0.018200969323515892,1.0,0.00020000001
0.018076689913868904,1.0,0.00020000001
0.01795348897576332,1.0,0.00020000001
0.017832191661000252,1.0,0.00020000001
0.01771228387951851,1.0,0.00020000001
0.017593804746866226,1.0,0.00020000001
0.017476893961429596,1.0,0.00020000001
0.01736070029437542,1.0,0.00020000001
0.0172458253800869,1.0,0.00020000001
0.01713261380791664,1.0,0.00020000001
0.01702040433883667,1.0,0.00020000001
0.01690933294594288,1.0,0.00020000001
0.016799408942461014,1.0,0.00020000001
0.016690682619810104,1.0,0.00020000001
0.016583522781729698,1.0,0.00020000001
0.016477759927511215,1.0,0.00020000001
0.01637270301580429,1.0,0.00020000001
0.016268499195575714,1.0,0.00020000001
0.016165312379598618,1.0,0.00020000001
0.016063053160905838,1.0,0.00020000001
0.01596180349588394,1.0,0.00020000001
0.015861455351114273,1.0,0.00020000001
0.015761597082018852,1.0,0.00020000001
0.01566249690949917,1.0,0.00020000001
0.015564282424747944,1.0,0.00020000001
0.015466866083443165,1.0,0.00020000001
0.015370163135230541,1.0,0.00020000001
0.015274452045559883,1.0,0.00020000001
0.015179397538304329,1.0,0.00020000001
0.015085261315107346,1.0,0.00020000001
0.01499201264232397,1.0,0.00020000001
0.014899537898600101,1.0,0.00020000001
0.014807971194386482,1.0,0.00020000001
0.014717364683747292,1.0,0.00020000001
0.014627647586166859,1.0,0.00020000001
0.014538631774485111,1.0,0.00020000001
0.01445050910115242,1.0,0.00020000001
0.014363136142492294,1.0,0.00020000001
0.014276334084570408,1.0,0.00020000001
0.01419015508145094,1.0,0.00020000001
0.014104584231972694,1.0,0.00020000001
0.014019664376974106,1.0,0.00020000001
0.013935564085841179,1.0,0.00020000001
0.013852221891283989,1.0,0.00020000001
0.01376962661743164,1.0,0.00020000001
0.013687619008123875,1.0,0.00020000001
0.013606192544102669,1.0,0.00020000001
0.013525476679205894,1.0,0.00020000001
0.013445572927594185,1.0,0.00020000001
0.013366327621042728,1.0,0.00020000001
0.0132875582203269,1.0,0.00020000001
0.013209360651671886,1.0,0.00020000001
0.013131790794432163,1.0,0.00020000001
0.013054575771093369,1.0,0.00020000001
0.01297787856310606,1.0,0.00020000001
0.012901715002954006,1.0,0.00020000001
0.012826154939830303,1.0,0.00020000001
0.012751233763992786,1.0,0.00020000001
0.012676926329731941,1.0,0.00020000001
0.012603312730789185,1.0,0.00020000001
0.012530400417745113,1.0,0.00020000001
0.012458045966923237,1.0,0.00020000001
0.012386481277644634,1.0,0.00020000001
0.012315801344811916,1.0,0.00020000001
0.012245775200426579,1.0,0.00020000001
0.01217635814100504,1.0,0.00020000001
0.012107458896934986,1.0,0.00020000001
0.012039110995829105,1.0,0.00020000001
0.01197128091007471,1.0,0.00020000001
0.011903931386768818,1.0,0.00020000001
0.011836987920105457,1.0,0.00020000001
0.011770540848374367,1.0,0.00020000001
0.01170461717993021,1.0,0.00020000001
0.011639292351901531,1.0,0.00020000001
0.01157440897077322,1.0,0.00020000001
0.011509907431900501,1.0,0.00020000001
0.011446001008152962,1.0,0.00020000001
0.011382614262402058,1.0,0.00020000001
0.011319581419229507,1.0,0.00020000001
0.01125696487724781,1.0,0.00020000001
0.011194885708391666,1.0,0.00020000001
0.011133361607789993,1.0,0.00020000001
0.011072353459894657,1.0,0.00020000001
0.011011750437319279,1.0,0.00020000001
0.01095152460038662,1.0,0.00020000001
0.010891717858612537,1.0,0.00020000001
0.01083229761570692,1.0,0.00020000001
0.010773468762636185,1.0,0.00020000001
0.01071513257920742,1.0,0.00020000001
0.010657155886292458,1.0,0.00020000001
0.010599502362310886,1.0,0.00020000001
0.010542199946939945,1.0,0.00020000001
0.01048546377569437,1.0,0.00020000001
0.010429023765027523,1.0,0.00020000001
0.010372942313551903,1.0,0.00020000001
0.010317530483007431,1.0,0.00020000001
0.0102624436840415,1.0,0.00020000001
0.010207786224782467,1.0,0.00020000001
0.01015354972332716,1.0,0.00020000001
0.010099542327225208,1.0,0.00020000001
0.010046036913990974,1.0,0.00020000001
0.009992865845561028,1.0,0.00020000001
0.00994013249874115,1.0,0.00020000001
0.009887771680951118,1.0,0.00020000001
0.00983578059822321,1.0,0.00020000001
0.009784205816686153,1.0,0.00020000001
0.009733021259307861,1.0,0.00020000001
0.009682186879217625,1.0,0.00020000001
0.009631693363189697,1.0,0.00020000001
0.00958150252699852,1.0,0.00020000001
0.0095315957441926,1.0,0.00020000001
