loss,accuracy,lr
0.9507680535316467,0.40740740299224854,0.001
0.35780957341194153,0.8518518805503845,0.001
0.1651936173439026,0.8888888955116272,0.001
0.07056096941232681,1.0,0.001
0.09270965307950974,1.0,0.001
0.059451792389154434,1.0,0.001
0.017207883298397064,1.0,0.001
0.013186164200305939,1.0,0.001
0.01052251085639,1.0,0.001
0.033466488122940063,1.0,0.001
0.007119663525372744,1.0,0.001
0.006573155522346497,1.0,0.001
0.006233870517462492,1.0,0.001
0.005871468223631382,1.0,0.001
0.006030352786183357,1.0,0.001
0.00522190984338522,1.0,0.001
0.004394947085529566,1.0,0.001
0.003883556928485632,1.0,0.001
0.006196119356900454,1.0,0.001
0.015073956921696663,1.0,0.001
0.0029221409931778908,1.0,0.001
0.0028523008804768324,1.0,0.001
0.004721667151898146,1.0,0.001
0.0024046574253588915,1.0,0.001
0.0041602374985814095,1.0,0.001
0.002143214223906398,1.0,0.001
0.008972560986876488,1.0,0.001
0.0019154930487275124,1.0,0.001
0.0035333605483174324,1.0,0.001
0.0018273459281772375,1.0,0.001
0.0016812377143651247,1.0,0.001
0.0015704142861068249,1.0,0.001
0.0014700299361720681,1.0,0.001
0.001481112209148705,1.0,0.001
0.0013399136951193213,1.0,0.001
0.001336613087914884,1.0,0.001
0.0013106794795021415,1.0,0.001
0.0013090920401737094,1.0,0.001
0.0012488819193094969,1.0,0.001
0.0022299974225461483,1.0,0.001
0.0011605871841311455,1.0,0.001
0.0011324479710310698,1.0,0.001
0.0011381990043446422,1.0,0.001
0.006500512361526489,1.0,0.001
0.00112912489566952,1.0,0.001
0.0010334362741559744,1.0,0.001
0.005404236726462841,1.0,0.001
0.0009974522981792688,1.0,0.001
0.004944304004311562,1.0,0.001
0.0017058132216334343,1.0,0.001
0.0018428800394758582,1.0,0.001
0.0008432589238509536,1.0,0.001
0.0008244234486483037,1.0,0.001
0.004062056075781584,1.0,0.001
0.004554161801934242,1.0,0.001
0.0007473756559193134,1.0,0.001
0.003980322740972042,1.0,0.001
0.0007029525004327297,1.0,0.001
0.00069622159935534,1.0,0.001
0.0006398550467565656,1.0,0.001
0.0006318595260381699,1.0,0.001
0.0035693126264959574,1.0,0.001
0.001412890269421041,1.0,0.001
0.0006140933837741613,1.0,0.001
0.0011041698744520545,1.0,0.001
0.001075785607099533,1.0,0.001
0.0005931172636337578,1.0,0.001
0.0005693978746421635,1.0,0.001
0.0012014721287414432,1.0,0.001
0.0005087297759018838,1.0,0.001
0.0004984081606380641,1.0,0.001
0.0005045528523623943,1.0,0.001
0.0010985365370288491,1.0,0.001
0.0004873606958426535,1.0,0.001
0.0005169325158931315,1.0,0.001
0.0004804735945072025,1.0,0.001
0.000496555061545223,1.0,0.001
0.0010634007630869746,1.0,0.001
0.0004702986916527152,1.0,0.001
0.00047558205551467836,1.0,0.001
0.001015324261970818,1.0,0.001
0.00044197982060723007,1.0,0.001
0.00044360023457556963,1.0,0.001
0.0004289032658562064,1.0,0.001
0.0009362165001221001,1.0,0.00020000001
0.0009344805148430169,1.0,0.00020000001
0.00042751446017064154,1.0,0.00020000001
0.0009365328587591648,1.0,0.00020000001
0.0009977950248867273,1.0,0.00020000001
0.0004183333949185908,1.0,0.00020000001
0.00040265091229230165,1.0,0.00020000001
0.001021621166728437,1.0,0.00020000001
0.0009586497908458114,1.0,0.00020000001
0.0009658157941885293,1.0,0.00020000001
0.00040261916001327336,1.0,1e-04
0.0004012045101262629,1.0,1e-04
0.0009328164160251617,1.0,1e-04
0.0009530200622975826,1.0,1e-04
0.0009431752259843051,1.0,1e-04
0.00040494283894076943,1.0,1e-04
0.000986880506388843,1.0,1e-04
0.0004355254932306707,1.0,1e-04
0.0003853656235150993,1.0,1e-04
0.0008840747177600861,1.0,1e-04
0.000892914948053658,1.0,1e-04
0.0010983676183968782,1.0,1e-04
0.0024228000547736883,1.0,1e-04
0.0009017034899443388,1.0,1e-04
0.00038342265179380774,1.0,1e-04
0.0025078903418034315,1.0,1e-04
0.0023465079721063375,1.0,1e-04
0.0004042081127408892,1.0,1e-04
0.0003939830930903554,1.0,1e-04
0.0008967756875790656,1.0,1e-04
0.0010572572937235236,1.0,1e-04
0.0008733540307730436,1.0,1e-04
0.0004136705829296261,1.0,1e-04
0.0008848514989949763,1.0,1e-04
0.0009965338977053761,1.0,1e-04
0.00037526380037888885,1.0,1e-04
0.00039244708023034036,1.0,1e-04
0.00040102764614857733,1.0,1e-04
0.0003695180348586291,1.0,1e-04
0.00038994240458123386,1.0,1e-04
0.0003965749638155103,1.0,1e-04
