loss,accuracy,lr
1.5503274202346802,0.3333333432674408,0.001
1.161629557609558,0.5833333134651184,0.001
0.9433413743972778,0.6388888955116272,0.001
0.8086367249488831,0.6388888955116272,0.001
0.6905592083930969,0.6388888955116272,0.001
0.5829490423202515,0.6666666865348816,0.001
0.4832695722579956,0.75,0.001
0.40203896164894104,0.8888888955116272,0.001
0.33599308133125305,0.9444444179534912,0.001
0.28221654891967773,0.9444444179534912,0.001
0.23973257839679718,0.9722222089767456,0.001
0.2039434313774109,0.9722222089767456,0.001
0.17175176739692688,0.9722222089767456,0.001
0.14441263675689697,0.9722222089767456,0.001
0.12089285254478455,0.9722222089767456,0.001
0.09970774501562119,1.0,0.001
0.08088716119527817,1.0,0.001
0.06558746844530106,1.0,0.001
0.05311034247279167,1.0,0.001
0.04397054761648178,1.0,0.001
0.036922115832567215,1.0,0.001
0.03372842073440552,1.0,0.001
0.03600901737809181,1.0,0.001
0.023447319865226746,1.0,0.001
0.023344887420535088,1.0,0.001
0.023077286779880524,1.0,0.001
0.020587220788002014,1.0,0.001
0.014055482111871243,1.0,0.001
0.01702159270644188,1.0,0.001
0.011810529045760632,1.0,0.001
0.014435668475925922,1.0,0.001
0.00933997891843319,1.0,0.001
0.009936770424246788,1.0,0.001
0.0095924511551857,1.0,0.001
0.007498037535697222,1.0,0.001
0.007390044629573822,1.0,0.001
0.007184665184468031,1.0,0.001
0.00623633898794651,1.0,0.001
0.005513953976333141,1.0,0.001
0.0054918392561376095,1.0,0.001
0.005240768194198608,1.0,0.001
0.0045590889640152454,1.0,0.001
0.004040875472128391,1.0,0.001
0.0038234505336731672,1.0,0.001
0.003734276629984379,1.0,0.001
0.0035995100624859333,1.0,0.001
0.003387773409485817,1.0,0.001
0.0031567364931106567,1.0,0.001
0.0029706833884119987,1.0,0.001
0.0028491467237472534,1.0,0.001
0.0027297756168991327,1.0,0.001
0.0025820545852184296,1.0,0.001
0.0024442034773528576,1.0,0.001
0.00236402521841228,1.0,0.001
0.002335683908313513,1.0,0.001
0.002259892411530018,1.0,0.001
0.0021207607351243496,1.0,0.001
0.0020084120333194733,1.0,0.001
0.0019482336938381195,1.0,0.001
0.0019101430661976337,1.0,0.001
0.0018634891603142023,1.0,0.001
0.0018026785692200065,1.0,0.001
0.0017415649490430951,1.0,0.001
0.001695350045338273,1.0,0.001
0.0016631734324619174,1.0,0.001
0.0016308282501995564,1.0,0.001
0.001586355734616518,1.0,0.001
0.001534069306217134,1.0,0.001
0.0014880038797855377,1.0,0.001
0.001456135418266058,1.0,0.001
0.0014348954427987337,1.0,0.001
0.00141469098161906,1.0,0.001
0.001388692413456738,1.0,0.001
0.0013576417695730925,1.0,0.001
0.0013273399090394378,1.0,0.001
0.0013023335486650467,1.0,0.001
0.001281718839891255,1.0,0.001
0.0012612664140760899,1.0,0.001
0.0012382990680634975,1.0,0.001
0.001214171526953578,1.0,0.001
0.0011923066340386868,1.0,0.001
0.0011743941577151418,1.0,0.001
0.0011591254733502865,1.0,0.001
0.0011438963701948524,1.0,0.001
0.0011271595722064376,1.0,0.001
0.0011096649104729295,1.0,0.001
0.0010930156568065286,1.0,0.001
0.0010781610617414117,1.0,0.001
0.0010645693400874734,1.0,0.001
0.0010511167347431183,1.0,0.001
0.001037231064401567,1.0,0.001
0.0010232427157461643,1.0,0.001
0.001009858911857009,1.0,0.001
0.000997437397018075,1.0,0.001
0.0009856902761384845,1.0,0.001
0.0009741249377839267,1.0,0.001
0.0009624867234379053,1.0,0.001
0.0009508711518719792,1.0,0.001
0.0009396423120051622,1.0,0.001
0.0009289554436691105,1.0,0.001
0.0009187613031826913,1.0,0.001
0.0009087787475436926,1.0,0.001
0.0008988988120108843,1.0,0.001
0.0008889958262443542,1.0,0.001
0.0008792119915597141,1.0,0.001
0.0008696925942786038,1.0,0.001
0.0008604709873907268,1.0,0.001
0.0008515004301443696,1.0,0.001
0.0008427051361650229,1.0,0.001
0.0008339658379554749,1.0,0.001
0.0008253850392065942,1.0,0.001
0.0008169992361217737,1.0,0.00020000001
0.0008153419476002455,1.0,0.00020000001
0.0008137077675200999,1.0,0.00020000001
0.0008120868005789816,1.0,0.00020000001
0.0008104757871478796,1.0,0.00020000001
0.000808881304692477,1.0,0.00020000001
0.0008072769269347191,1.0,0.00020000001
0.0008057121885940433,1.0,0.00020000001
0.000804130919277668,1.0,0.00020000001
0.0008025728748179972,1.0,0.00020000001
0.0008009817101992667,1.0,0.00020000001
0.0007994566694833338,1.0,1e-04
0.0007986593991518021,1.0,1e-04
0.0007978886715136468,1.0,1e-04
0.0007970947772264481,1.0,1e-04
0.0007963305688463151,1.0,1e-04
0.000795563159044832,1.0,1e-04
0.0007947924314066768,1.0,1e-04
0.0007940348004922271,1.0,1e-04
0.0007932574953883886,1.0,1e-04
0.0007924668025225401,1.0,1e-04
0.0007917192415334284,1.0,1e-04
0.0007909550331532955,1.0,1e-04
0.0007901875651441514,1.0,1e-04
0.0007893969304859638,1.0,1e-04
0.0007886294042691588,1.0,1e-04
0.0007878653123043478,1.0,1e-04
0.0007870944682508707,1.0,1e-04
0.0007863270584493876,1.0,1e-04
0.0007855463190935552,1.0,1e-04
0.000784772215411067,1.0,1e-04
0.0007839980535209179,1.0,1e-04
0.0007832173723727465,1.0,1e-04
0.0007824432686902583,1.0,1e-04
0.0007816691650077701,1.0,1e-04
0.0007809016387909651,1.0,1e-04
0.0007801175815984607,1.0,1e-04
0.0007793236873112619,1.0,1e-04
0.0007785494672134519,1.0,1e-04
0.0007777687860652804,1.0,1e-04
0.0007770012598484755,1.0,1e-04
0.0007762105669826269,1.0,1e-04
0.0007754332618787885,1.0,1e-04
0.0007746325572952628,1.0,1e-04
0.0007738551939837635,1.0,1e-04
0.000773067818954587,1.0,1e-04
0.0007722904556430876,1.0,1e-04
0.0007714864914305508,1.0,1e-04
0.0007707058102823794,1.0,1e-04
0.0007699052221141756,1.0,1e-04
0.0007691278588026762,1.0,1e-04
0.0007683304720558226,1.0,1e-04
0.0007675332017242908,1.0,1e-04
0.0007667259778827429,1.0,1e-04
0.0007659386028535664,1.0,1e-04
0.0007651546038687229,1.0,1e-04
0.0007643540157005191,1.0,1e-04
0.000763540156185627,1.0,1e-04
0.0007627528393641114,1.0,1e-04
0.0007619555690325797,1.0,1e-04
0.0007611648761667311,1.0,1e-04
0.000760354392696172,1.0,1e-04
0.000759547168854624,1.0,1e-04
0.0007587465224787593,1.0,1e-04
0.0007579293451271951,1.0,1e-04
0.0007571288151666522,1.0,1e-04
0.0007563314866274595,1.0,1e-04
0.0007555408519692719,1.0,1e-04
0.0007547170389443636,1.0,1e-04
0.0007539031794294715,1.0,1e-04
0.0007531092269346118,1.0,1e-04
0.0007522854139097035,1.0,1e-04
0.0007515080505982041,1.0,1e-04
0.0007506842375732958,1.0,1e-04
0.0007498902850784361,1.0,1e-04
0.0007490665302611887,1.0,1e-04
0.0007482460350729525,1.0,1e-04
0.0007474421290680766,1.0,1e-04
0.0007466315873898566,1.0,1e-04
0.0007458144682459533,1.0,1e-04
0.0007450105040334165,1.0,1e-04
0.0007442098576575518,1.0,1e-04
0.000743372889701277,1.0,1e-04
0.000742562348023057,1.0,1e-04
