loss,accuracy,lr
1.527269721031189,0.36666667461395264,0.001
0.18871596455574036,0.9666666388511658,0.001
0.12148649245500565,0.9666666388511658,0.001
0.014591890387237072,1.0,0.001
0.014648628421127796,1.0,0.001
0.014001455157995224,1.0,0.001
0.0026969346217811108,1.0,0.001
0.005926480051130056,1.0,0.001
0.0028955761808902025,1.0,0.001
0.0012017624685540795,1.0,0.001
0.0020867856219410896,1.0,0.001
0.0024017964024096727,1.0,0.001
0.0014103419380262494,1.0,0.001
0.0011506489245221019,1.0,0.001
0.0004726629995275289,1.0,0.001
0.0005532475188374519,1.0,0.001
0.001171001116745174,1.0,0.001
0.00228138011880219,1.0,0.001
0.0019543003290891647,1.0,0.001
0.0007394786807708442,1.0,0.001
0.0007506767869926989,1.0,0.001
0.00046184955863282084,1.0,0.001
0.0015124122146517038,1.0,0.001
0.0006800286355428398,1.0,0.001
0.0003700265078805387,1.0,0.001
0.00035274060792289674,1.0,0.001
0.00019889921532012522,1.0,0.001
0.00036297619226388633,1.0,0.001
0.0004241162969265133,1.0,0.001
0.0016038910252973437,1.0,0.001
0.0005181393935345113,1.0,0.001
0.00027500223950482905,1.0,0.001
0.0001454685552744195,1.0,0.001
0.00027780456002801657,1.0,0.001
0.0015393681824207306,1.0,0.001
0.0008949996554292738,1.0,0.001
0.00042463222052901983,1.0,0.001
0.0003608588012866676,1.0,0.00020000001
0.00013331124500837177,1.0,0.00020000001
0.0005874244961887598,1.0,0.00020000001
0.00012672423326876014,1.0,0.00020000001
0.0002742101496551186,1.0,0.00020000001
0.0003098582092206925,1.0,0.00020000001
0.00012792431516572833,1.0,0.00020000001
0.001033856999129057,1.0,0.00020000001
0.00012464853352867067,1.0,0.00020000001
0.00029394388548098505,1.0,0.00020000001
0.0002063191495835781,1.0,1e-04
0.00033133054967038333,1.0,1e-04
0.0008693709969520569,1.0,1e-04
0.0007682100986130536,1.0,1e-04
0.0006521742325276136,1.0,1e-04
0.00034834566758945584,1.0,1e-04
0.0006011828663758934,1.0,1e-04
0.0003211873408872634,1.0,1e-04
0.0006509440718218684,1.0,1e-04
0.00011293982970528305,1.0,1e-04
0.00107260060030967,1.0,1e-04
0.0007323807803913951,1.0,1e-04
0.00020741634943988174,1.0,1e-04
0.0009182841749861836,1.0,1e-04
0.00026767412782646716,1.0,1e-04
0.0006014094105921686,1.0,1e-04
0.00011826006812043488,1.0,1e-04
0.0033416608348488808,1.0,1e-04
0.0023467072751373053,1.0,1e-04
0.0001118869986385107,1.0,1e-04
0.001523989369161427,1.0,1e-04
0.00011572101357160136,1.0,1e-04
0.00031695878715254366,1.0,1e-04
0.00012358302774373442,1.0,1e-04
0.00011376821930753067,1.0,1e-04
0.00011980455019511282,1.0,1e-04
0.0005696974112652242,1.0,1e-04
0.0001235702511621639,1.0,1e-04
0.0003202897496521473,1.0,1e-04
0.00017380229837726802,1.0,1e-04
0.00011644500773400068,1.0,1e-04
0.00019208822050131857,1.0,1e-04
0.00011938299576286227,1.0,1e-04
0.001632586121559143,1.0,1e-04
0.00011426290438976139,1.0,1e-04
0.00028304490842856467,1.0,1e-04
0.0002557817497290671,1.0,1e-04
0.0002772778389044106,1.0,1e-04
0.00021514184481929988,1.0,1e-04
0.00019038481696043164,1.0,1e-04
0.0006104918429628015,1.0,1e-04
0.00026662967866286635,1.0,1e-04
0.0009617073810659349,1.0,1e-04
0.0001892754517029971,1.0,1e-04
0.00011389773862902075,1.0,1e-04
0.0003069565864279866,1.0,1e-04
0.00010781356104416773,1.0,1e-04
0.00024183289497159421,1.0,1e-04
0.00011534945224411786,1.0,1e-04
0.0001961585076060146,1.0,1e-04
0.00026730317040346563,1.0,1e-04
0.0006239321082830429,1.0,1e-04
0.00028131910949014127,1.0,1e-04
0.00011042765981983393,1.0,1e-04
0.0002789389982353896,1.0,1e-04
0.0008982238941825926,1.0,1e-04
0.00020614104869309813,1.0,1e-04
0.00032563862623646855,1.0,1e-04
0.0010429894318804145,1.0,1e-04
0.0002739113988354802,1.0,1e-04
0.0006192476721480489,1.0,1e-04
0.0007166308932937682,1.0,1e-04
0.0015870911302044988,1.0,1e-04
0.00010744449537014589,1.0,1e-04
