loss,accuracy,lr
1.3678674697875977,0.390625,0.001
0.9007253050804138,0.390625,0.001
0.6549793481826782,0.609375,0.001
0.6368097066879272,0.609375,0.001
0.6151536107063293,0.640625,0.001
0.593379020690918,0.671875,0.001
0.5673906207084656,0.6875,0.001
0.5377644300460815,0.78125,0.001
0.5074542164802551,0.78125,0.001
0.47666630148887634,0.796875,0.001
0.4422507882118225,0.8125,0.001
0.44527438282966614,0.8125,0.001
0.4283421039581299,0.828125,0.001
0.38206738233566284,0.84375,0.001
0.33423328399658203,0.890625,0.001
0.31188303232192993,0.890625,0.001
0.28163519501686096,0.921875,0.001
0.2543119192123413,0.84375,0.001
0.2698640525341034,0.90625,0.001
0.33816415071487427,0.828125,0.001
0.2716537415981293,0.875,0.001
0.211064875125885,0.921875,0.001
0.2228798121213913,0.921875,0.001
0.1804942637681961,0.953125,0.001
0.14940692484378815,0.953125,0.001
0.13257575035095215,0.96875,0.001
0.10761500895023346,0.984375,0.001
0.09838056564331055,0.984375,0.001
0.0771288126707077,1.0,0.001
0.06482608616352081,1.0,0.001
0.05202016979455948,1.0,0.001
0.050889112055301666,1.0,0.001
0.03477243334054947,1.0,0.001
0.0286803487688303,1.0,0.001
0.025070734322071075,1.0,0.001
0.021495915949344635,1.0,0.001
0.01720498502254486,1.0,0.001
0.01319003663957119,1.0,0.001
0.01291931327432394,1.0,0.001
0.009965702891349792,1.0,0.001
0.008631428703665733,1.0,0.001
0.008386682718992233,1.0,0.001
0.006795527413487434,1.0,0.001
0.005791356787085533,1.0,0.001
0.004669396206736565,1.0,0.001
0.004193728324025869,1.0,0.001
0.004027873277664185,1.0,0.001
0.0036567281931638718,1.0,0.001
0.003316416870802641,1.0,0.001
0.002918659010902047,1.0,0.001
0.0025725308805704117,1.0,0.001
0.0022941562347114086,1.0,0.001
0.0019993269816040993,1.0,0.001
0.0018894237000495195,1.0,0.001
0.0018766794819384813,1.0,0.001
0.0017609396018087864,1.0,0.001
0.0015333311166614294,1.0,0.001
0.0013553595636039972,1.0,0.001
0.001284237252548337,1.0,0.001
0.0012455448741093278,1.0,0.001
0.0011605997569859028,1.0,0.001
0.0010655829682946205,1.0,0.001
0.0009937656577676535,1.0,0.001
0.0009440056746825576,1.0,0.001
0.0009196156752295792,1.0,0.001
0.0009013980161398649,1.0,0.001
0.000860805157572031,1.0,0.001
0.0008136308752000332,1.0,0.001
0.0007728930795565248,1.0,0.001
0.00073381292168051,1.0,0.001
0.0006994079449214041,1.0,0.001
0.0006726961582899094,1.0,0.001
0.0006495933048427105,1.0,0.001
0.0006290061865001917,1.0,0.001
0.0006123260245658457,1.0,0.001
0.0005955488886684179,1.0,0.001
0.0005752630531787872,1.0,0.001
0.000554594793356955,1.0,0.001
0.0005377894849516451,1.0,0.001
0.0005246950313448906,1.0,0.001
0.0005133944796398282,1.0,0.001
0.0005028622690588236,1.0,0.001
0.0004923206870444119,1.0,0.001
0.00048108716146089137,1.0,0.001
0.0004694239469245076,1.0,0.001
0.0004585590504575521,1.0,0.001
0.00044916797196492553,1.0,0.001
0.00044093624455854297,1.0,0.001
0.0004334153200034052,1.0,0.001
0.0004261102876625955,1.0,0.001
0.00041850737761706114,1.0,0.001
0.0004103944811504334,1.0,0.001
0.00040228530997410417,1.0,0.001
0.00039486121386289597,1.0,0.00020000001
0.0003934742999263108,1.0,0.00020000001
0.00039211908006109297,1.0,0.00020000001
0.0003907842910848558,1.0,0.00020000001
