loss,accuracy,lr
0.7956510782241821,0.5,0.001
0.7363090515136719,0.5,0.001
0.6212143301963806,0.75,0.001
0.5848872065544128,0.75,0.001
0.5191847085952759,1.0,0.001
0.46544045209884644,1.0,0.001
0.39596667885780334,1.0,0.001
0.33229953050613403,1.0,0.001
0.27260643243789673,1.0,0.001
0.2137550264596939,1.0,0.001
0.1654292643070221,1.0,0.001
0.12688542902469635,1.0,0.001
0.10094426572322845,1.0,0.001
0.09019185602664948,1.0,0.001
0.0745101198554039,1.0,0.001
0.0541435070335865,1.0,0.001
0.04807579517364502,1.0,0.001
0.04052286595106125,1.0,0.001
0.0324624627828598,1.0,0.001
0.033700596541166306,1.0,0.001
0.02598794922232628,1.0,0.001
0.023023871704936028,1.0,0.001
0.023422321304678917,1.0,0.001
0.017669249325990677,1.0,0.001
0.016969619318842888,1.0,0.001
0.0170989278703928,1.0,0.001
0.013898874633014202,1.0,0.001
0.012568783946335316,1.0,0.001
0.013085206039249897,1.0,0.001
0.011136901564896107,1.0,0.001
0.009742147289216518,1.0,0.001
0.010125058703124523,1.0,0.001
0.009466813877224922,1.0,0.001
0.0080638462677598,1.0,0.001
0.007871870882809162,1.0,0.001
0.007918079383671284,1.0,0.001
0.007031547371298075,1.0,0.001
0.006350415293127298,1.0,0.001
0.006412326358258724,1.0,0.001
0.006252250634133816,1.0,0.001
0.0055899471044540405,1.0,0.001
0.005270289722830057,1.0,0.001
0.005297408904880285,1.0,0.001
0.005070317070931196,1.0,0.001
0.0046344962902367115,1.0,0.001
0.004457262810319662,1.0,0.001
0.0044547137804329395,1.0,0.001
0.00424311775714159,1.0,0.001
0.003941023722290993,1.0,0.001
0.0038268384523689747,1.0,0.001
0.0037873610854148865,1.0,0.001
0.0036100067663937807,1.0,0.001
0.0034104606602340937,1.0,0.001
0.0033444396685808897,1.0,0.001
0.0033012847416102886,1.0,0.001
0.0031507110688835382,1.0,0.001
0.003009569365531206,1.0,0.001
0.0029644083697348833,1.0,0.001
0.0029103271663188934,1.0,0.001
0.002790982136502862,1.0,0.001
0.002696641255170107,1.0,0.001
0.0026587066240608692,1.0,0.001
0.00260358490049839,1.0,0.001
0.00250944122672081,1.0,0.001
0.0024370721075683832,1.0,0.001
0.0024001337587833405,1.0,0.001
0.0023468316067010164,1.0,0.001
0.0022717381361871958,1.0,0.001
0.002217346103861928,1.0,0.001
0.0021810284815728664,1.0,0.001
0.0021290378645062447,1.0,0.001
0.002069187816232443,1.0,0.001
0.0020275781862437725,1.0,0.001
0.0019938915502279997,1.0,0.001
0.0019484026124700904,1.0,0.001
0.0019016992300748825,1.0,0.001
0.0018675274914130569,1.0,0.001
0.001835496281273663,1.0,0.001
0.0017948474269360304,1.0,0.001
0.0017570425989106297,1.0,0.001
0.0017282170010730624,1.0,0.001
0.0016985777765512466,1.0,0.001
0.0016644655261188745,1.0,0.001
0.0016344639007002115,1.0,0.001
0.0016094570746645331,1.0,0.001
0.0015815537190064788,1.0,0.001
0.0015525399940088391,1.0,0.001
0.0015273202443495393,1.0,0.001
0.0015036993427202106,1.0,0.001
0.0014776637544855475,1.0,0.001
0.0014527818420901895,1.0,0.001
0.0014304376672953367,1.0,0.001
0.0014081863919273019,1.0,0.001
0.0013850278919562697,1.0,0.001
0.0013632449554279447,1.0,0.001
0.0013434176798909903,1.0,0.001
0.0013235179940238595,1.0,0.001
0.0013033210998401046,1.0,0.001
0.0012844920856878161,1.0,0.001
0.0012665403774008155,1.0,0.001
0.0012479359284043312,1.0,0.001
0.0012297704815864563,1.0,0.001
0.0012129453243687749,1.0,0.001
0.0011960890842601657,1.0,0.001
0.0011791355209425092,1.0,0.001
0.0011632699752226472,1.0,0.001
0.0011477794032543898,1.0,0.001
0.0011319565819576383,1.0,0.001
0.0011168343480676413,1.0,0.001
0.0011024196865037084,1.0,0.001
0.0010879894252866507,1.0,0.001
0.0010739036370068789,1.0,0.001
0.0010604511480778456,1.0,0.001
0.0010471217101439834,1.0,0.001
0.0010338432621210814,1.0,0.001
0.0010211035842075944,1.0,0.001
0.0010086108231917024,1.0,0.001
0.0009961737086996436,1.0,0.001
0.000984163605608046,1.0,0.001
0.0009725583950057626,1.0,0.001
0.0009609519620425999,1.0,0.001
0.0009496985585428774,1.0,0.001
0.0009387112804688513,1.0,0.001
0.0009278238867409527,1.0,0.001
0.0009171389392577112,1.0,0.001
0.0009067557984963059,1.0,0.001
0.0008964806911535561,1.0,0.001
0.0008864020928740501,1.0,0.001
0.0008765766397118568,1.0,0.001
0.0008668512455187738,1.0,0.001
0.0008573587983846664,1.0,0.001
0.000848058087285608,1.0,0.001
0.0008389157010242343,1.0,0.001
0.0008299521869048476,1.0,0.001
0.000821174937300384,1.0,0.001
0.0008125320891849697,1.0,0.001
