loss,accuracy,lr
0.5995140671730042,0.75,0.001
0.23296397924423218,0.9444444179534912,0.001
0.1456875503063202,0.9722222089767456,0.001
0.3380483090877533,0.8888888955116272,0.001
0.1525559276342392,0.9444444179534912,0.001
0.21870960295200348,0.9166666865348816,0.001
0.09821227192878723,1.0,0.001
0.09311804920434952,1.0,0.001
0.10101364552974701,1.0,0.001
0.06634227931499481,0.9722222089767456,0.001
0.1073601096868515,0.9722222089767456,0.001
0.055684931576251984,1.0,0.001
0.06940685212612152,1.0,0.001
0.12390824407339096,0.9444444179534912,0.001
0.04265955835580826,1.0,0.001
0.06669138371944427,0.9722222089767456,0.001
0.03285076096653938,1.0,0.001
0.029503345489501953,1.0,0.001
0.02961885929107666,1.0,0.001
0.019817056134343147,1.0,0.001
0.016047611832618713,1.0,0.001
0.018884416669607162,1.0,0.001
0.017418591305613518,1.0,0.001
0.018129166215658188,1.0,0.001
0.04326218366622925,1.0,0.001
0.016671471297740936,1.0,0.001
0.025583239272236824,1.0,0.001
0.01565287820994854,1.0,0.001
0.012433776631951332,1.0,0.001
0.015502656809985638,1.0,0.001
0.011759989894926548,1.0,0.001
0.016065360978245735,1.0,0.001
0.013891415670514107,1.0,0.001
0.012500615790486336,1.0,0.001
0.007879042066633701,1.0,0.001
0.012578308582305908,1.0,0.001
0.011063077487051487,1.0,0.001
0.007613374851644039,1.0,0.001
0.011044791899621487,1.0,0.001
0.0120555330067873,1.0,0.001
0.015380031429231167,1.0,0.001
0.009470466524362564,1.0,0.001
0.004901218693703413,1.0,0.001
0.008006411604583263,1.0,0.001
0.02175731770694256,1.0,0.001
0.009537562727928162,1.0,0.001
0.0067000798881053925,1.0,0.001
0.006727306172251701,1.0,0.001
0.01738131046295166,1.0,0.001
0.018070349469780922,1.0,0.001
0.02102985978126526,1.0,0.001
0.01996319182217121,1.0,0.001
0.017918501049280167,1.0,0.001
0.070646733045578,0.9722222089767456,0.00020000001
0.026444638147950172,1.0,0.00020000001
0.015752393752336502,1.0,0.00020000001
0.013280785642564297,1.0,0.00020000001
0.014489097520709038,1.0,0.00020000001
0.014883492141962051,1.0,0.00020000001
0.02248290181159973,1.0,0.00020000001
0.01091585960239172,1.0,0.00020000001
0.009824230335652828,1.0,0.00020000001
0.005240385886281729,1.0,0.00020000001
0.005527649540454149,1.0,1e-04
0.007723280228674412,1.0,1e-04
0.00879211537539959,1.0,1e-04
0.11856751888990402,0.9722222089767456,1e-04
0.005379538983106613,1.0,1e-04
0.009010917507112026,1.0,1e-04
0.012728004716336727,1.0,1e-04
0.010574903339147568,1.0,1e-04
0.018048319965600967,1.0,1e-04
0.017619570717215538,1.0,1e-04
0.015158787369728088,1.0,1e-04
0.01010891329497099,1.0,1e-04
0.015600747428834438,1.0,1e-04
0.01094876229763031,1.0,1e-04
0.005903809331357479,1.0,1e-04
0.008116766810417175,1.0,1e-04
0.010358140803873539,1.0,1e-04
0.006690175738185644,1.0,1e-04
0.004744062200188637,1.0,1e-04
0.009295872412621975,1.0,1e-04
0.0038521429523825645,1.0,1e-04
0.004453853238373995,1.0,1e-04
0.0059503186494112015,1.0,1e-04
0.007317697163671255,1.0,1e-04
0.038331374526023865,1.0,1e-04
0.003818321041762829,1.0,1e-04
0.020703567191958427,1.0,1e-04
0.10658356547355652,0.9444444179534912,1e-04
0.009471033699810505,1.0,1e-04
0.05205988883972168,0.9722222089767456,1e-04
0.007525543216615915,1.0,1e-04
0.012229816056787968,1.0,1e-04
0.019162416458129883,1.0,1e-04
0.05225159972906113,1.0,1e-04
0.01568874903023243,1.0,1e-04
0.010949550196528435,1.0,1e-04
0.014689173549413681,1.0,1e-04
0.09658145904541016,0.9722222089767456,1e-04
0.00879460945725441,1.0,1e-04
0.050803832709789276,0.9722222089767456,1e-04
0.0064774444326758385,1.0,1e-04
0.008809967897832394,1.0,1e-04
0.01336685661226511,1.0,1e-04
0.014120304025709629,1.0,1e-04
0.007334114983677864,1.0,1e-04
0.06801485270261765,0.9444444179534912,1e-04
0.00557571230456233,1.0,1e-04
0.010303964838385582,1.0,1e-04
0.007449451368302107,1.0,1e-04
0.010402675718069077,1.0,1e-04
0.012047193013131618,1.0,1e-04
0.02089633233845234,1.0,1e-04
0.014006906189024448,1.0,1e-04
0.008882543072104454,1.0,1e-04
0.005298042204231024,1.0,1e-04
0.004299600142985582,1.0,1e-04
0.006525462027639151,1.0,1e-04
0.0068589868023991585,1.0,1e-04
0.00414081709459424,1.0,1e-04
0.04703294858336449,0.9722222089767456,1e-04
0.005141978617757559,1.0,1e-04
0.031759586185216904,1.0,1e-04
0.005354990717023611,1.0,1e-04
0.005731902550905943,1.0,1e-04
0.0042608147487044334,1.0,1e-04
0.004643875639885664,1.0,1e-04
0.007208995521068573,1.0,1e-04
0.05198027938604355,0.9722222089767456,1e-04
0.006829174235463142,1.0,1e-04
0.004145355429500341,1.0,1e-04
0.006121331825852394,1.0,1e-04
0.006754497066140175,1.0,1e-04
0.0057522947899997234,1.0,1e-04
0.004632195457816124,1.0,1e-04
0.00937813613563776,1.0,1e-04
0.00532486941665411,1.0,1e-04
0.010893924161791801,1.0,1e-04
0.00685811135917902,1.0,1e-04
0.004042422398924828,1.0,1e-04
0.009650425054132938,1.0,1e-04
0.0073471516370773315,1.0,1e-04
0.006097021978348494,1.0,1e-04
0.006595100741833448,1.0,1e-04
0.0059056952595710754,1.0,1e-04
0.003962237387895584,1.0,1e-04
0.00879797711968422,1.0,1e-04
0.008755555376410484,1.0,1e-04
0.004952272400259972,1.0,1e-04
0.0031057624146342278,1.0,1e-04
0.004440970718860626,1.0,1e-04
0.005036497954279184,1.0,1e-04
0.009316237643361092,1.0,1e-04
0.033493589609861374,1.0,1e-04
0.008883368223905563,1.0,1e-04
0.0046348972246050835,1.0,1e-04
0.008946551010012627,1.0,1e-04
0.00605158694088459,1.0,1e-04
0.0038357218727469444,1.0,1e-04
0.0048542688600718975,1.0,1e-04
0.0039147138595581055,1.0,1e-04
0.004394738469272852,1.0,1e-04
0.005937853828072548,1.0,1e-04
0.005481551866978407,1.0,1e-04
0.006114499643445015,1.0,1e-04
0.03095112182199955,1.0,1e-04
0.0054901703260838985,1.0,1e-04
0.004348446615040302,1.0,1e-04
0.005151527002453804,1.0,1e-04
0.0713912695646286,0.9444444179534912,1e-04
0.00575049314647913,1.0,1e-04
0.004034159239381552,1.0,1e-04
0.0034972550347447395,1.0,1e-04
0.009452510625123978,1.0,1e-04
0.006724389735609293,1.0,1e-04
0.006128496490418911,1.0,1e-04
0.004973168950527906,1.0,1e-04
0.00416646059602499,1.0,1e-04
0.007362908683717251,1.0,1e-04
0.004144861828535795,1.0,1e-04
0.007179894484579563,1.0,1e-04
0.004588760901242495,1.0,1e-04
0.006557148415595293,1.0,1e-04
0.006558438763022423,1.0,1e-04
0.00394086167216301,1.0,1e-04
0.00916832871735096,1.0,1e-04
0.005658090114593506,1.0,1e-04
0.009525581263005733,1.0,1e-04
0.005429188255220652,1.0,1e-04
0.0039747487753629684,1.0,1e-04
0.008122765459120274,1.0,1e-04
0.004847728181630373,1.0,1e-04
0.003452176693826914,1.0,1e-04
0.003223690204322338,1.0,1e-04
0.003914050292223692,1.0,1e-04
0.005104227922856808,1.0,1e-04
0.008150581270456314,1.0,1e-04
0.002601580461487174,1.0,1e-04
0.007901357486844063,1.0,1e-04
0.0051924861036241055,1.0,1e-04
