loss,accuracy,lr
0.6747963428497314,0.60550457239151,0.001
0.5559844970703125,0.6788991093635559,0.001
0.42259132862091064,0.8715596199035645,0.001
0.2953847050666809,0.9082568883895874,0.001
0.23193201422691345,0.9266055226325989,0.001
0.15646600723266602,0.9724770784378052,0.001
0.14090286195278168,0.9449541568756104,0.001
0.09186386317014694,0.9908257126808167,0.001
0.1073790118098259,0.963302731513977,0.001
0.0913524255156517,0.9816513657569885,0.001
0.04767470061779022,1.0,0.001
0.06062519922852516,1.0,0.001
0.03337175399065018,1.0,0.001
0.03161299228668213,1.0,0.001
0.020369431003928185,1.0,0.001
0.013889659196138382,1.0,0.001
0.01711215265095234,1.0,0.001
0.011823314242064953,1.0,0.001
0.0077762240543961525,1.0,0.001
0.006800227332860231,1.0,0.001
0.005180622451007366,1.0,0.001
0.005541808903217316,1.0,0.001
0.003932601306587458,1.0,0.001
0.003300594864413142,1.0,0.001
0.0028894408605992794,1.0,0.001
0.002440880285575986,1.0,0.001
0.00488886795938015,1.0,0.001
0.001818911056034267,1.0,0.001
0.0016596493078395724,1.0,0.001
0.001510466681793332,1.0,0.001
0.0019017518498003483,1.0,0.001
0.002122510690242052,1.0,0.001
0.0011760444613173604,1.0,0.001
0.001056551467627287,1.0,0.001
0.0010095221223309636,1.0,0.001
0.0011639972217381,1.0,0.001
0.00096038420451805,1.0,0.001
0.0008715438889339566,1.0,0.001
0.0008127233013510704,1.0,0.001
0.0007826754008419812,1.0,0.001
0.0021943312603980303,1.0,0.001
0.0006946247303858399,1.0,0.001
0.0006771503249183297,1.0,0.001
0.0007343144388869405,1.0,0.001
0.0023329511750489473,1.0,0.001
0.0015473116654902697,1.0,0.001
0.0012894442770630121,1.0,0.001
0.0007070862920954823,1.0,0.001
0.0005690117832273245,1.0,0.001
0.0005247548688203096,1.0,0.001
0.0006790449842810631,1.0,0.001
0.0005341696087270975,1.0,0.001
0.0004695639363490045,1.0,0.001
0.0004559270746540278,1.0,0.001
0.0004356701101642102,1.0,0.001
0.0010446363594383001,1.0,0.001
0.000531463127117604,1.0,0.001
0.0007157085346989334,1.0,0.001
0.000523657479789108,1.0,0.001
0.0006299420492723584,1.0,0.001
0.00041060984949581325,1.0,0.001
0.0004925571265630424,1.0,0.001
0.0005781931686215103,1.0,0.001
0.0006034718826413155,1.0,0.001
0.00044968308066017926,1.0,0.00020000001
0.0010261812712997198,1.0,0.00020000001
0.0003350971674080938,1.0,0.00020000001
0.0003756966907531023,1.0,0.00020000001
0.0003346786252222955,1.0,0.00020000001
0.00037893845001235604,1.0,0.00020000001
0.00037911435356363654,1.0,0.00020000001
0.0004323700559325516,1.0,0.00020000001
0.001417143503203988,1.0,0.00020000001
0.00044462739606387913,1.0,0.00020000001
0.00043186196126043797,1.0,0.00020000001
0.00048316395259462297,1.0,0.00020000001
0.0003646512341219932,1.0,0.00020000001
0.00040738304960541427,1.0,1e-04
0.0003584127116482705,1.0,1e-04
0.00032459793146699667,1.0,1e-04
0.0004292640369385481,1.0,1e-04
0.0003149907279293984,1.0,1e-04
0.0005506516899913549,1.0,1e-04
0.00043194336467422545,1.0,1e-04
0.00032250850927084684,1.0,1e-04
0.00035642055445350707,1.0,1e-04
0.0003573720168787986,1.0,1e-04
0.0003166906535625458,1.0,1e-04
0.0003161861386615783,1.0,1e-04
0.00041951335151679814,1.0,1e-04
0.00035206624306738377,1.0,1e-04
0.00034546401002444327,1.0,1e-04
