loss,accuracy,lr
2.0649490356445312,0.2555803656578064,0.001
1.7945011854171753,0.4162946343421936,0.001
1.679018259048462,0.484375,0.001
1.5808790922164917,0.53125,0.001
1.4998670816421509,0.5758928656578064,0.001
1.4209891557693481,0.5970982313156128,0.001
1.3541765213012695,0.5982142686843872,0.001
1.2887331247329712,0.6316964030265808,0.001
1.2361935377120972,0.6662946343421936,0.001
1.1834474802017212,0.671875,0.001
1.138022780418396,0.6964285969734192,0.001
1.0977113246917725,0.7042410969734192,0.001
1.0608235597610474,0.7109375,0.001
1.032252550125122,0.7165178656578064,0.001
0.9951449632644653,0.7377232313156128,0.001
0.9653739333152771,0.7622767686843872,0.001
0.9356864094734192,0.7767857313156128,0.001
0.8982263207435608,0.7678571343421936,0.001
0.8799062371253967,0.7868303656578064,0.001
0.8576998710632324,0.7879464030265808,0.001
0.8294040560722351,0.8024553656578064,0.001
0.8096229434013367,0.8091517686843872,0.001
0.7962881326675415,0.8091517686843872,0.001
0.7766231298446655,0.8024553656578064,0.001
0.7564296722412109,0.8236607313156128,0.001
0.7423144578933716,0.8292410969734192,0.001
0.7208069562911987,0.8169642686843872,0.001
0.6976946592330933,0.8459821343421936,0.001
0.6875736117362976,0.8415178656578064,0.001
0.6773170232772827,0.8537946343421936,0.001
0.6556093096733093,0.8415178656578064,0.001
0.6335477828979492,0.8705357313156128,0.001
0.6471629738807678,0.8482142686843872,0.001
0.62272709608078,0.8470982313156128,0.001
0.6084457039833069,0.8660714030265808,0.001
0.5899666547775269,0.8604910969734192,0.001
0.5645477175712585,0.8805803656578064,0.001
0.5530954599380493,0.8828125,0.001
0.552555501461029,0.8772321343421936,0.001
0.5285469889640808,0.8917410969734192,0.001
0.5203098058700562,0.8950892686843872,0.001
0.5069282054901123,0.8973214030265808,0.001
0.5128512978553772,0.8872767686843872,0.001
0.4847336411476135,0.8962053656578064,0.001
0.48498401045799255,0.9017857313156128,0.001
0.4756031632423401,0.9006696343421936,0.001
0.4914303421974182,0.890625,0.001
0.48838821053504944,0.8962053656578064,0.001
0.4632807672023773,0.8973214030265808,0.001
0.4614446759223938,0.8973214030265808,0.001
0.45742321014404297,0.8895089030265808,0.001
0.43137773871421814,0.9073660969734192,0.001
0.4165956377983093,0.9140625,0.001
0.42283111810684204,0.9151785969734192,0.001
0.4033208191394806,0.90625,0.001
0.4052886366844177,0.9196428656578064,0.001
0.39669662714004517,0.9084821343421936,0.001
0.40062427520751953,0.9118303656578064,0.001
0.4116160571575165,0.9029017686843872,0.001
0.40779098868370056,0.9140625,0.001
0.3801437318325043,0.9162946343421936,0.001
0.3835543692111969,0.9229910969734192,0.001
0.38605108857154846,0.9095982313156128,0.001
0.377934068441391,0.9084821343421936,0.001
0.3741801679134369,0.9196428656578064,0.001
0.35144561529159546,0.921875,0.001
0.3446567952632904,0.9207589030265808,0.001
0.32854771614074707,0.9352678656578064,0.001
0.3425823748111725,0.9241071343421936,0.001
0.3241215646266937,0.9296875,0.001
0.3056173324584961,0.9296875,0.001
0.2947920858860016,0.9441964030265808,0.001
0.2943280041217804,0.9441964030265808,0.001
0.3049853444099426,0.9375,0.001
0.2945060431957245,0.9386160969734192,0.001
0.3022327721118927,0.9386160969734192,0.001
0.3071552813053131,0.9386160969734192,0.001
0.29134032130241394,0.9441964030265808,0.001
0.27683910727500916,0.9363839030265808,0.001
0.30190229415893555,0.9296875,0.001
0.28328821063041687,0.9475446343421936,0.001
0.2890196740627289,0.9330357313156128,0.001
0.2784815728664398,0.9441964030265808,0.001
0.2572110891342163,0.9553571343421936,0.001
0.2666013538837433,0.9475446343421936,0.001
0.30477944016456604,0.9241071343421936,0.001
0.2811315357685089,0.9464285969734192,0.001
0.2667083740234375,0.9352678656578064,0.001
0.2526772618293762,0.9441964030265808,0.001
0.24717678129673004,0.9464285969734192,0.001
0.24163471162319183,0.9587053656578064,0.001
0.26824066042900085,0.9330357313156128,0.001
0.250635027885437,0.9453125,0.001
0.2408587634563446,0.9542410969734192,0.001
0.2173675000667572,0.9620535969734192,0.001
0.20518139004707336,0.9631696343421936,0.001
0.19954490661621094,0.9631696343421936,0.001
0.20620521903038025,0.9620535969734192,0.001
0.22576425969600677,0.9508928656578064,0.001
0.24327988922595978,0.9542410969734192,0.001
0.24576643109321594,0.9486607313156128,0.001
0.23219256103038788,0.9508928656578064,0.001
0.21576960384845734,0.9642857313156128,0.001
0.20635677874088287,0.9609375,0.001
0.1927177757024765,0.96875,0.001
0.19939923286437988,0.9564732313156128,0.001
0.1918180137872696,0.9665178656578064,0.001
0.19829551875591278,0.9642857313156128,0.001
0.19177398085594177,0.96875,0.001
0.18098661303520203,0.9732142686843872,0.001
0.17190741002559662,0.9765625,0.001
0.1798936426639557,0.9642857313156128,0.001
0.19182471930980682,0.9665178656578064,0.001
0.17615464329719543,0.96875,0.001
0.18449385464191437,0.9743303656578064,0.001
0.17656609416007996,0.9754464030265808,0.001
0.17558060586452484,0.9720982313156128,0.001
0.17792987823486328,0.96875,0.001
0.17052245140075684,0.9631696343421936,0.001
0.16315485537052155,0.9765625,0.001
0.16715022921562195,0.9676339030265808,0.001
0.1633620709180832,0.9709821343421936,0.001
0.15996049344539642,0.9720982313156128,0.001
0.15226435661315918,0.9787946343421936,0.001
0.15447179973125458,0.9765625,0.001
0.1307610422372818,0.9854910969734192,0.001
0.14221033453941345,0.9799107313156128,0.001
0.13854028284549713,0.9787946343421936,0.001
0.14113983511924744,0.9787946343421936,0.001
0.13210628926753998,0.9810267686843872,0.001
0.13741333782672882,0.9754464030265808,0.001
0.1454649716615677,0.9665178656578064,0.001
0.143562451004982,0.984375,0.001
0.12444480508565903,0.9899553656578064,0.001
0.13454166054725647,0.9787946343421936,0.001
0.12759840488433838,0.9854910969734192,0.001
0.1345517933368683,0.9854910969734192,0.001
0.12447130680084229,0.9854910969734192,0.001
0.13706988096237183,0.9832589030265808,0.001
0.12302087992429733,0.9821428656578064,0.001
0.12460629642009735,0.9821428656578064,0.001
0.1336778998374939,0.9787946343421936,0.001
0.12219508737325668,0.9854910969734192,0.001
0.12721678614616394,0.9810267686843872,0.001
