loss,accuracy,lr
0.855778157711029,0.5223880410194397,0.001
0.2087203860282898,0.89552241563797,0.001
0.18197034299373627,0.9552238583564758,0.001
0.1564408391714096,0.9253731369972229,0.001
0.1068739965558052,0.9552238583564758,0.001
0.2606343626976013,0.9253731369972229,0.001
0.18959984183311462,0.9701492786407471,0.001
0.14634552597999573,0.9402984976768494,0.001
0.08886381983757019,0.9850746393203735,0.001
0.07852771878242493,0.9850746393203735,0.001
0.07646163552999496,0.9850746393203735,0.001
0.12736770510673523,0.9701492786407471,0.001
0.07528775930404663,0.9850746393203735,0.001
0.09395307302474976,0.9552238583564758,0.001
0.06150277704000473,0.9850746393203735,0.001
0.08169175684452057,0.9701492786407471,0.001
0.09444206953048706,0.9850746393203735,0.001
0.093751922249794,0.9701492786407471,0.001
0.10172723233699799,0.9552238583564758,0.001
0.0841803103685379,0.9701492786407471,0.001
0.11097632348537445,0.9701492786407471,0.001
0.09602151066064835,0.9701492786407471,0.001
0.07032520323991776,0.9850746393203735,0.001
0.06834433227777481,0.9850746393203735,0.001
0.06675459444522858,0.9850746393203735,0.001
0.06589772552251816,0.9850746393203735,0.00020000001
0.06457740813493729,0.9850746393203735,0.00020000001
0.06330052018165588,0.9850746393203735,0.00020000001
0.05985549837350845,0.9850746393203735,0.00020000001
0.05809676647186279,0.9850746393203735,0.00020000001
0.056129340082407,0.9850746393203735,0.00020000001
0.053423359990119934,0.9850746393203735,0.00020000001
0.05134070664644241,0.9850746393203735,0.00020000001
0.06325418502092361,0.9850746393203735,0.00020000001
0.05261995270848274,0.9850746393203735,0.00020000001
0.05286794155836105,0.9850746393203735,0.00020000001
0.05306452512741089,0.9850746393203735,0.00020000001
0.05096498131752014,0.9850746393203735,0.00020000001
0.04918307438492775,0.9850746393203735,0.00020000001
0.05904880538582802,0.9850746393203735,0.00020000001
0.04095202311873436,0.9850746393203735,0.00020000001
0.04293864965438843,0.9850746393203735,0.00020000001
0.04891565814614296,0.9850746393203735,0.00020000001
0.04772905632853508,0.9850746393203735,0.00020000001
0.04402228072285652,0.9850746393203735,0.00020000001
0.0415506586432457,0.9850746393203735,0.00020000001
0.03373413532972336,0.9850746393203735,0.00020000001
0.037961285561323166,0.9850746393203735,0.00020000001
0.03392192721366882,0.9850746393203735,0.00020000001
0.03544188663363457,0.9850746393203735,0.00020000001
0.03793315961956978,0.9850746393203735,0.00020000001
0.04014258459210396,0.9850746393203735,0.00020000001
0.04077078029513359,0.9850746393203735,0.00020000001
0.043503448367118835,0.9850746393203735,0.00020000001
0.042457740753889084,0.9850746393203735,0.00020000001
0.04060143604874611,0.9850746393203735,0.00020000001
0.0411233976483345,0.9850746393203735,0.00020000001
