loss,accuracy,lr
1.1187002658843994,0.6233766078948975,0.001
0.47897428274154663,0.7402597665786743,0.001
0.3916909098625183,0.8311688303947449,0.001
0.36514049768447876,0.8571428656578064,0.001
0.4026608169078827,0.8181818127632141,0.001
0.3724419176578522,0.8311688303947449,0.001
0.3055340647697449,0.8831169009208679,0.001
0.24492357671260834,0.9090909361839294,0.001
0.30574244260787964,0.8571428656578064,0.001
0.253086119890213,0.9220778942108154,0.001
0.22661365568637848,0.8961039185523987,0.001
0.2901848256587982,0.8831169009208679,0.001
0.17289121448993683,0.9350649118423462,0.001
0.17846429347991943,0.9220778942108154,0.001
0.19958344101905823,0.9090909361839294,0.001
0.10075703263282776,0.9610389471054077,0.001
0.1459796279668808,0.948051929473877,0.001
0.16021914780139923,0.948051929473877,0.001
0.19871929287910461,0.948051929473877,0.001
0.17103566229343414,0.9220778942108154,0.001
0.1991615891456604,0.9090909361839294,0.001
0.24276669323444366,0.9090909361839294,0.001
0.1393941342830658,0.948051929473877,0.001
0.22259481251239777,0.8831169009208679,0.001
0.3429059386253357,0.8181818127632141,0.001
0.25613248348236084,0.8701298832893372,0.001
0.09594783931970596,0.9740259647369385,0.00020000001
0.08012102544307709,0.9870129823684692,0.00020000001
0.0909888744354248,0.9870129823684692,0.00020000001
0.07408134639263153,0.9740259647369385,0.00020000001
0.13345122337341309,0.948051929473877,0.00020000001
0.05768497288227081,0.9870129823684692,0.00020000001
0.07845675200223923,0.9740259647369385,0.00020000001
0.06390326470136642,0.9870129823684692,0.00020000001
0.035506103187799454,1.0,0.00020000001
0.07496798783540726,0.9870129823684692,0.00020000001
0.09485689550638199,0.9740259647369385,0.00020000001
0.020737702026963234,1.0,0.00020000001
0.016684113070368767,1.0,0.00020000001
0.03046318143606186,1.0,0.00020000001
0.08920542895793915,0.9740259647369385,0.00020000001
0.024347152560949326,1.0,0.00020000001
0.01155638787895441,1.0,0.00020000001
0.017391962930560112,1.0,0.00020000001
0.008139296434819698,1.0,0.00020000001
0.013428048230707645,1.0,0.00020000001
0.019542057067155838,1.0,0.00020000001
0.01790502853691578,1.0,0.00020000001
0.022386251017451286,1.0,0.00020000001
0.020250199362635612,1.0,0.00020000001
0.008600062690675259,1.0,0.00020000001
0.008263704366981983,1.0,0.00020000001
0.004452587105333805,1.0,0.00020000001
0.0044412738643586636,1.0,0.00020000001
0.03269942104816437,1.0,0.00020000001
0.006443324964493513,1.0,0.00020000001
0.004108060616999865,1.0,0.00020000001
0.004944511689245701,1.0,0.00020000001
0.006800746079534292,1.0,0.00020000001
0.01579860970377922,1.0,0.00020000001
0.0038107598666101694,1.0,0.00020000001
0.003546405117958784,1.0,0.00020000001
0.004729301203042269,1.0,0.00020000001
0.0028159425128251314,1.0,0.00020000001
0.006075482349842787,1.0,0.00020000001
0.019058717414736748,1.0,0.00020000001
0.010702158324420452,1.0,0.00020000001
0.0046219974756240845,1.0,0.00020000001
0.04043623059988022,0.9870129823684692,0.00020000001
0.007379675749689341,1.0,0.00020000001
0.012517816387116909,1.0,0.00020000001
0.004051248077303171,1.0,0.00020000001
0.0060629588551819324,1.0,0.00020000001
0.004981156904250383,1.0,0.00020000001
0.00710221566259861,1.0,1e-04
0.009567737579345703,1.0,1e-04
0.0029167099855840206,1.0,1e-04
0.01109816413372755,1.0,1e-04
0.0018145295325666666,1.0,1e-04
0.011745800264179707,1.0,1e-04
0.0018101022578775883,1.0,1e-04
0.013796444050967693,1.0,1e-04
0.004248439334332943,1.0,1e-04
0.003334218868985772,1.0,1e-04
0.0037841820158064365,1.0,1e-04
0.0018988567171618342,1.0,1e-04
0.0038860796485096216,1.0,1e-04
0.0014933447819203138,1.0,1e-04
0.004534427542239428,1.0,1e-04
0.0011824764078482985,1.0,1e-04
0.0013402863405644894,1.0,1e-04
0.008601196110248566,1.0,1e-04
0.0010610534809529781,1.0,1e-04
0.0035483899991959333,1.0,1e-04
0.002493787556886673,1.0,1e-04
0.0015376941300928593,1.0,1e-04
0.0014739676844328642,1.0,1e-04
0.011514970101416111,1.0,1e-04
0.0008917488739825785,1.0,1e-04
0.002295626560226083,1.0,1e-04
