loss,accuracy,lr
2.108388900756836,0.1599999964237213,0.001
1.9006403684616089,0.20999999344348907,0.001
1.8440629243850708,0.20999999344348907,0.001
1.8248568773269653,0.25,0.001
1.8045637607574463,0.3100000023841858,0.001
1.7816036939620972,0.3199999928474426,0.001
1.7760586738586426,0.3799999952316284,0.001
1.7509618997573853,0.41999998688697815,0.001
1.747535228729248,0.36000001430511475,0.001
1.7228180170059204,0.33000001311302185,0.001
1.7021714448928833,0.3799999952316284,0.001
1.690217137336731,0.3700000047683716,0.001
1.6811950206756592,0.3700000047683716,0.001
1.662770390510559,0.36000001430511475,0.001
1.6210849285125732,0.4399999976158142,0.001
1.6156500577926636,0.41999998688697815,0.001
1.5919455289840698,0.3799999952316284,0.001
1.5700483322143555,0.4099999964237213,0.001
1.5659478902816772,0.3499999940395355,0.001
1.5701568126678467,0.38999998569488525,0.001
1.5641427040100098,0.36000001430511475,0.001
1.5458569526672363,0.4099999964237213,0.001
1.5187171697616577,0.46000000834465027,0.001
1.5146490335464478,0.46000000834465027,0.001
1.5387994050979614,0.47999998927116394,0.001
1.4953197240829468,0.46000000834465027,0.001
1.4534426927566528,0.4699999988079071,0.001
1.4666415452957153,0.49000000953674316,0.001
1.4555124044418335,0.4399999976158142,0.001
1.4297027587890625,0.49000000953674316,0.001
1.4175564050674438,0.4300000071525574,0.001
1.4016613960266113,0.47999998927116394,0.001
1.3804152011871338,0.5400000214576721,0.001
1.403754472732544,0.4699999988079071,0.001
1.3914703130722046,0.5400000214576721,0.001
1.369035243988037,0.5199999809265137,0.001
1.3701077699661255,0.5299999713897705,0.001
1.347684621810913,0.49000000953674316,0.001
1.3404219150543213,0.5400000214576721,0.001
1.34731125831604,0.5099999904632568,0.001
1.3356214761734009,0.4699999988079071,0.001
1.2961369752883911,0.5299999713897705,0.001
1.3177088499069214,0.49000000953674316,0.001
1.3148916959762573,0.47999998927116394,0.001
1.3197646141052246,0.550000011920929,0.001
1.3369059562683105,0.5400000214576721,0.001
1.3075613975524902,0.5600000023841858,0.001
1.2957861423492432,0.550000011920929,0.001
1.3409628868103027,0.47999998927116394,0.001
1.329372525215149,0.5199999809265137,0.001
1.2700269222259521,0.5899999737739563,0.001
1.3148356676101685,0.5600000023841858,0.001
1.3082640171051025,0.6100000143051147,0.001
1.276923418045044,0.550000011920929,0.001
1.247789740562439,0.5400000214576721,0.001
1.2232239246368408,0.5600000023841858,0.001
1.1962640285491943,0.5899999737739563,0.001
1.1898624897003174,0.5899999737739563,0.001
1.2089228630065918,0.6200000047683716,0.001
1.180906057357788,0.6200000047683716,0.001
1.1594229936599731,0.6000000238418579,0.001
1.2125107049942017,0.6000000238418579,0.001
1.185714840888977,0.5600000023841858,0.001
1.1931438446044922,0.5899999737739563,0.001
1.1770110130310059,0.5799999833106995,0.001
1.1815268993377686,0.6200000047683716,0.001
1.21602463722229,0.550000011920929,0.001
1.18587327003479,0.5899999737739563,0.001
1.133792519569397,0.6299999952316284,0.001
1.094215989112854,0.6899999976158142,0.001
1.1156408786773682,0.6600000262260437,0.001
1.1243072748184204,0.6200000047683716,0.001
1.1214598417282104,0.6399999856948853,0.001
1.1432061195373535,0.6299999952316284,0.001
1.135074257850647,0.6600000262260437,0.001
1.1039371490478516,0.6399999856948853,0.001
1.1559629440307617,0.6299999952316284,0.001
1.127180814743042,0.6499999761581421,0.001
1.107804775238037,0.6499999761581421,0.001
1.1055903434753418,0.6200000047683716,0.001
1.1245297193527222,0.5699999928474426,0.00020000001
1.0308445692062378,0.6600000262260437,0.00020000001
1.0337814092636108,0.6899999976158142,0.00020000001
1.030882477760315,0.6700000166893005,0.00020000001
0.989895761013031,0.7300000190734863,0.00020000001
1.017788290977478,0.7300000190734863,0.00020000001
0.9665908813476562,0.75,0.00020000001
1.006329894065857,0.699999988079071,0.00020000001
1.0164096355438232,0.6700000166893005,0.00020000001
0.9593499898910522,0.699999988079071,0.00020000001
0.9789638519287109,0.699999988079071,0.00020000001
0.9609330892562866,0.7099999785423279,0.00020000001
0.9568070769309998,0.6700000166893005,0.00020000001
0.9711548686027527,0.7300000190734863,0.00020000001
0.9502519965171814,0.699999988079071,0.00020000001
0.9709864258766174,0.7200000286102295,0.00020000001
0.9289373159408569,0.75,0.00020000001
0.9577176570892334,0.7200000286102295,0.00020000001
0.9419103860855103,0.7300000190734863,0.00020000001
0.9583835601806641,0.7300000190734863,0.00020000001
0.9353448748588562,0.7799999713897705,0.00020000001
0.9550249576568604,0.7300000190734863,0.00020000001
0.9493160843849182,0.75,0.00020000001
0.9444382190704346,0.7400000095367432,0.00020000001
0.9110299944877625,0.7300000190734863,0.00020000001
0.9234550595283508,0.7799999713897705,0.00020000001
0.9189343452453613,0.7300000190734863,0.00020000001
0.9015944004058838,0.800000011920929,0.00020000001
0.9488542079925537,0.7599999904632568,0.00020000001
0.9248237609863281,0.7200000286102295,0.00020000001
0.9403334856033325,0.699999988079071,0.00020000001
0.9246023297309875,0.7099999785423279,0.00020000001
0.9065644145011902,0.7699999809265137,0.00020000001
0.8902152180671692,0.7400000095367432,0.00020000001
0.8786583542823792,0.75,0.00020000001
0.8736885190010071,0.7400000095367432,0.00020000001
0.9161369204521179,0.7400000095367432,0.00020000001
0.8995829820632935,0.75,0.00020000001
0.9138878583908081,0.7799999713897705,0.00020000001
0.8941655158996582,0.75,0.00020000001
0.887479841709137,0.8199999928474426,0.00020000001
0.8719810247421265,0.7799999713897705,0.00020000001
0.8793303966522217,0.7699999809265137,0.00020000001
0.8779057860374451,0.7799999713897705,0.00020000001
0.8899443745613098,0.7699999809265137,0.00020000001
0.9045506119728088,0.7900000214576721,0.00020000001
0.8611580729484558,0.800000011920929,0.00020000001
0.9043329358100891,0.7699999809265137,0.00020000001
0.880063533782959,0.7799999713897705,0.00020000001
0.9109675884246826,0.7599999904632568,0.00020000001
0.871030330657959,0.8199999928474426,0.00020000001
0.8694956302642822,0.800000011920929,0.00020000001
0.8542094230651855,0.7900000214576721,0.00020000001
0.8757327198982239,0.7799999713897705,0.00020000001
0.8480957746505737,0.7799999713897705,0.00020000001
0.8699859380722046,0.7599999904632568,0.00020000001
0.8388088345527649,0.8100000023841858,0.00020000001
0.8988978862762451,0.7599999904632568,0.00020000001
0.8647723197937012,0.800000011920929,0.00020000001
0.8592119812965393,0.7599999904632568,0.00020000001
0.8432338237762451,0.7900000214576721,0.00020000001
0.877017617225647,0.8100000023841858,0.00020000001
0.8288668990135193,0.8199999928474426,0.00020000001
0.863755464553833,0.8100000023841858,0.00020000001
0.8475286960601807,0.800000011920929,0.00020000001
0.8354597687721252,0.800000011920929,0.00020000001
0.8246978521347046,0.8299999833106995,0.00020000001
0.8200225234031677,0.8299999833106995,0.00020000001
0.8230819702148438,0.8399999737739563,0.00020000001
0.7959553003311157,0.8700000047683716,0.00020000001
0.8466012477874756,0.7699999809265137,0.00020000001
0.7812535166740417,0.8399999737739563,0.00020000001
0.8171760439872742,0.8199999928474426,0.00020000001
0.7958816289901733,0.8399999737739563,0.00020000001
0.8232316374778748,0.8299999833106995,0.00020000001
0.8197863698005676,0.8299999833106995,0.00020000001
0.8127015829086304,0.8299999833106995,0.00020000001
0.8014340400695801,0.800000011920929,0.00020000001
0.7962695360183716,0.8299999833106995,0.00020000001
0.797177791595459,0.800000011920929,0.00020000001
0.7948706150054932,0.800000011920929,0.00020000001
0.8419855237007141,0.8299999833106995,0.00020000001
0.764535665512085,0.8399999737739563,1e-04
0.7974349856376648,0.8600000143051147,1e-04
0.7739757299423218,0.8500000238418579,1e-04
0.7789814472198486,0.8299999833106995,1e-04
0.8130214810371399,0.7900000214576721,1e-04
0.7812170386314392,0.8199999928474426,1e-04
0.7551604509353638,0.8600000143051147,1e-04
0.7846013903617859,0.8100000023841858,1e-04
0.7722941637039185,0.8100000023841858,1e-04
0.7643917202949524,0.8700000047683716,1e-04
0.7479466795921326,0.8199999928474426,1e-04
0.7544156908988953,0.800000011920929,1e-04
0.7583386301994324,0.8600000143051147,1e-04
0.7498819231987,0.8399999737739563,1e-04
0.761802613735199,0.8299999833106995,1e-04
0.7317548394203186,0.8700000047683716,1e-04
0.7545550465583801,0.8500000238418579,1e-04
0.7733352184295654,0.8899999856948853,1e-04
0.7562572360038757,0.8600000143051147,1e-04
0.7610711455345154,0.8700000047683716,1e-04
0.7312199473381042,0.8500000238418579,1e-04
0.7562596201896667,0.8199999928474426,1e-04
0.7431619167327881,0.8500000238418579,1e-04
0.7727938890457153,0.8399999737739563,1e-04
0.7532163858413696,0.8500000238418579,1e-04
0.7676876187324524,0.8500000238418579,1e-04
0.757092297077179,0.8299999833106995,1e-04
0.7488793134689331,0.8700000047683716,1e-04
0.7419793009757996,0.8199999928474426,1e-04
0.7618228197097778,0.8700000047683716,1e-04
0.7386144995689392,0.8600000143051147,1e-04
0.7463239431381226,0.8799999952316284,1e-04
0.7496516704559326,0.8299999833106995,1e-04
0.7523994445800781,0.8199999928474426,1e-04
0.7309515476226807,0.8799999952316284,1e-04
0.7275215983390808,0.8500000238418579,1e-04
0.7145447731018066,0.8700000047683716,1e-04
0.7239702343940735,0.8799999952316284,1e-04
0.7206918597221375,0.8899999856948853,1e-04
0.7230289578437805,0.8799999952316284,1e-04
0.7189152240753174,0.8899999856948853,1e-04
0.751681387424469,0.8700000047683716,1e-04
0.7458683848381042,0.8500000238418579,1e-04
0.7502515316009521,0.8600000143051147,1e-04
0.7208718657493591,0.8399999737739563,1e-04
0.7208658456802368,0.8700000047683716,1e-04
0.7522733211517334,0.8799999952316284,1e-04
0.6992847919464111,0.8799999952316284,1e-04
0.7075573205947876,0.8700000047683716,1e-04
0.7168558239936829,0.8600000143051147,1e-04
0.7135292291641235,0.8799999952316284,1e-04
0.6993623971939087,0.8899999856948853,1e-04
0.7072429656982422,0.8600000143051147,1e-04
0.680786669254303,0.8899999856948853,1e-04
0.6927261352539062,0.8799999952316284,1e-04
0.7007680535316467,0.8799999952316284,1e-04
0.710827112197876,0.8999999761581421,1e-04
0.7010013461112976,0.8999999761581421,1e-04
0.739601731300354,0.8500000238418579,1e-04
0.7118416428565979,0.8600000143051147,1e-04
0.6563401222229004,0.8999999761581421,1e-04
0.6837508678436279,0.8600000143051147,1e-04
0.6691537499427795,0.8600000143051147,1e-04
0.6616074442863464,0.9100000262260437,1e-04
0.6623444557189941,0.8999999761581421,1e-04
0.7344235181808472,0.8600000143051147,1e-04
0.7200319766998291,0.8299999833106995,1e-04
0.672197163105011,0.8700000047683716,1e-04
0.7092666625976562,0.8700000047683716,1e-04
0.6812406182289124,0.8700000047683716,1e-04
0.7165898084640503,0.8799999952316284,1e-04
0.7155279517173767,0.8500000238418579,1e-04
0.6792686581611633,0.8899999856948853,1e-04
0.6954224109649658,0.9200000166893005,1e-04
0.6936680674552917,0.8999999761581421,1e-04
0.6659436821937561,0.8700000047683716,1e-04
0.6539347171783447,0.8999999761581421,1e-04
0.7043358683586121,0.8600000143051147,1e-04
0.675305962562561,0.8799999952316284,1e-04
0.680114209651947,0.8700000047683716,1e-04
0.6821849346160889,0.8799999952316284,1e-04
0.6915590167045593,0.8999999761581421,1e-04
0.6453943848609924,0.8899999856948853,1e-04
0.6793739795684814,0.8799999952316284,1e-04
0.696736752986908,0.8899999856948853,1e-04
0.672340989112854,0.8999999761581421,1e-04
0.647051215171814,0.9200000166893005,1e-04
0.6475074291229248,0.9100000262260437,1e-04
0.6612497568130493,0.8799999952316284,1e-04
0.6191501617431641,0.9100000262260437,1e-04
0.6549152135848999,0.8799999952316284,1e-04
0.6399941444396973,0.8999999761581421,1e-04
0.6440410017967224,0.8799999952316284,1e-04
0.6561803221702576,0.8799999952316284,1e-04
0.6490768194198608,0.8700000047683716,1e-04
0.6486302018165588,0.8999999761581421,1e-04
0.6267454624176025,0.8799999952316284,1e-04
0.6497604250907898,0.8999999761581421,1e-04
0.6482353210449219,0.9200000166893005,1e-04
0.6548418402671814,0.8799999952316284,1e-04
0.6322851777076721,0.8700000047683716,1e-04
0.6517899036407471,0.9100000262260437,1e-04
0.659095287322998,0.8899999856948853,1e-04
0.6471759676933289,0.8999999761581421,1e-04
0.6352971792221069,0.9100000262260437,1e-04
0.637204647064209,0.9200000166893005,1e-04
0.6425378918647766,0.9100000262260437,1e-04
0.6304281949996948,0.8899999856948853,1e-04
0.657025933265686,0.8899999856948853,1e-04
0.6364237070083618,0.9100000262260437,1e-04
0.647828221321106,0.8799999952316284,1e-04
0.6358417272567749,0.8999999761581421,1e-04
0.6471908688545227,0.8600000143051147,1e-04
0.6338710188865662,0.8799999952316284,1e-04
0.6269973516464233,0.8999999761581421,1e-04
0.6177946329116821,0.8799999952316284,1e-04
0.6112878918647766,0.8899999856948853,1e-04
0.6065447330474854,0.8999999761581421,1e-04
0.6301430463790894,0.8899999856948853,1e-04
0.6044972538948059,0.9100000262260437,1e-04
0.5949018597602844,0.9100000262260437,1e-04
0.6180192828178406,0.9300000071525574,1e-04
0.6017555594444275,0.9200000166893005,1e-04
0.6459459662437439,0.9100000262260437,1e-04
0.6128458976745605,0.8899999856948853,1e-04
0.5941311717033386,0.8999999761581421,1e-04
0.6195645928382874,0.8999999761581421,1e-04
0.6415359973907471,0.9100000262260437,1e-04
0.6044320464134216,0.8999999761581421,1e-04
0.602325975894928,0.9100000262260437,1e-04
0.6058505773544312,0.9100000262260437,1e-04
0.6532744765281677,0.8899999856948853,1e-04
0.596182644367218,0.8799999952316284,1e-04
0.6113336086273193,0.8999999761581421,1e-04
0.5951018333435059,0.9100000262260437,1e-04
0.6035549640655518,0.8500000238418579,1e-04
0.616315484046936,0.8999999761581421,1e-04
0.6236562132835388,0.8899999856948853,1e-04
0.5976710319519043,0.8999999761581421,1e-04
0.5956797003746033,0.9100000262260437,1e-04
0.5953059792518616,0.9300000071525574,1e-04
0.6009476780891418,0.8899999856948853,1e-04
0.5817391276359558,0.9100000262260437,1e-04
0.5784110426902771,0.9100000262260437,1e-04
0.5742617249488831,0.9300000071525574,1e-04
0.625261664390564,0.8999999761581421,1e-04
0.5855187773704529,0.9100000262260437,1e-04
0.5572518110275269,0.9300000071525574,1e-04
0.5978934168815613,0.8999999761581421,1e-04
0.6002318263053894,0.9200000166893005,1e-04
0.5719974637031555,0.9200000166893005,1e-04
0.5640173554420471,0.9100000262260437,1e-04
0.5812433958053589,0.9200000166893005,1e-04
0.5873132944107056,0.9300000071525574,1e-04
0.582425594329834,0.9300000071525574,1e-04
0.5726970434188843,0.9100000262260437,1e-04
0.5560035109519958,0.9399999976158142,1e-04
0.5963597893714905,0.8999999761581421,1e-04
0.571046769618988,0.8999999761581421,1e-04
0.5764426589012146,0.8999999761581421,1e-04
0.5490556955337524,0.9100000262260437,1e-04
0.5612658858299255,0.9200000166893005,1e-04
0.5772544145584106,0.9100000262260437,1e-04
0.618944525718689,0.8799999952316284,1e-04
0.595196545124054,0.9100000262260437,1e-04
0.5626299381256104,0.8899999856948853,1e-04
0.5726994872093201,0.9200000166893005,1e-04
0.55330890417099,0.8899999856948853,1e-04
0.5307276248931885,0.9399999976158142,1e-04
0.5642709136009216,0.9200000166893005,1e-04
0.5495027303695679,0.9300000071525574,1e-04
0.5559322237968445,0.8999999761581421,1e-04
0.5436059832572937,0.9200000166893005,1e-04
0.5480455756187439,0.9300000071525574,1e-04
0.5316123366355896,0.9300000071525574,1e-04
0.5230785608291626,0.9200000166893005,1e-04
0.5394109487533569,0.9300000071525574,1e-04
0.5627927780151367,0.9300000071525574,1e-04
0.5541952252388,0.9200000166893005,1e-04
0.586199939250946,0.8899999856948853,1e-04
0.5619058609008789,0.9200000166893005,1e-04
0.5434577465057373,0.9399999976158142,1e-04
0.5458398461341858,0.9100000262260437,1e-04
0.5340387225151062,0.949999988079071,1e-04
0.5589372515678406,0.9200000166893005,1e-04
0.5356959700584412,0.9399999976158142,1e-04
0.5738709568977356,0.9300000071525574,1e-04
0.5440559983253479,0.949999988079071,1e-04
0.5389136672019958,0.9300000071525574,1e-04
0.5472003817558289,0.9599999785423279,1e-04
0.5363619327545166,0.949999988079071,1e-04
0.5386987924575806,0.9599999785423279,1e-04
0.5115252733230591,0.9399999976158142,1e-04
0.5174701809883118,0.9100000262260437,1e-04
0.5485877394676208,0.9200000166893005,1e-04
0.5318320393562317,0.9200000166893005,1e-04
0.5205831527709961,0.9200000166893005,1e-04
0.5038435459136963,0.9399999976158142,1e-04
0.5102079510688782,0.9300000071525574,1e-04
0.5415397882461548,0.9399999976158142,1e-04
0.5394077897071838,0.9100000262260437,1e-04
0.5404377579689026,0.9200000166893005,1e-04
0.5118967294692993,0.9200000166893005,1e-04
0.5254371762275696,0.9399999976158142,1e-04
0.5866868495941162,0.9100000262260437,1e-04
0.5265673995018005,0.9300000071525574,1e-04
0.5315432548522949,0.9399999976158142,1e-04
0.5326195359230042,0.9200000166893005,1e-04
0.491373211145401,0.949999988079071,1e-04
0.5352253317832947,0.8999999761581421,1e-04
0.5026041865348816,0.9399999976158142,1e-04
0.5116327404975891,0.9200000166893005,1e-04
0.5069857835769653,0.9399999976158142,1e-04
0.5249493718147278,0.8999999761581421,1e-04
0.5014786720275879,0.9399999976158142,1e-04
0.5169780254364014,0.9200000166893005,1e-04
0.512407124042511,0.9300000071525574,1e-04
0.49690932035446167,0.9599999785423279,1e-04
0.4954669177532196,0.9399999976158142,1e-04
0.492132306098938,0.9300000071525574,1e-04
0.4887549579143524,0.9399999976158142,1e-04
0.4856885075569153,0.9399999976158142,1e-04
0.4943109452724457,0.9399999976158142,1e-04
0.4764614403247833,0.9399999976158142,1e-04
0.5029394030570984,0.9300000071525574,1e-04
0.4903767704963684,0.9200000166893005,1e-04
0.49582812190055847,0.949999988079071,1e-04
0.5027477145195007,0.9300000071525574,1e-04
0.48346182703971863,0.9700000286102295,1e-04
0.5025747418403625,0.9200000166893005,1e-04
0.504021406173706,0.9200000166893005,1e-04
0.46534964442253113,0.9399999976158142,1e-04
0.4686453938484192,0.949999988079071,1e-04
0.46919095516204834,0.9599999785423279,1e-04
0.5075796246528625,0.949999988079071,1e-04
0.49873024225234985,0.9399999976158142,1e-04
0.46782878041267395,0.949999988079071,1e-04
0.49282750487327576,0.9599999785423279,1e-04
0.4755171239376068,0.9700000286102295,1e-04
0.4854511618614197,0.9599999785423279,1e-04
0.4621252715587616,0.9599999785423279,1e-04
0.4728984534740448,0.9599999785423279,1e-04
0.4777049124240875,0.9599999785423279,1e-04
0.47484901547431946,0.9300000071525574,1e-04
0.46827980875968933,0.949999988079071,1e-04
0.4901992380619049,0.9399999976158142,1e-04
0.48085135221481323,0.9399999976158142,1e-04
0.4944358766078949,0.9599999785423279,1e-04
0.47053244709968567,0.9399999976158142,1e-04
0.49614864587783813,0.9300000071525574,1e-04
0.47468245029449463,0.949999988079071,1e-04
0.46626174449920654,0.9599999785423279,1e-04
0.4764520227909088,0.9599999785423279,1e-04
0.45759230852127075,0.9300000071525574,1e-04
0.5144016146659851,0.9100000262260437,1e-04
0.47102099657058716,0.9399999976158142,1e-04
0.45116740465164185,0.949999988079071,1e-04
0.46596527099609375,0.949999988079071,1e-04
0.4756712317466736,0.9599999785423279,1e-04
0.46419036388397217,0.949999988079071,1e-04
0.4887591600418091,0.9399999976158142,1e-04
0.47084900736808777,0.9399999976158142,1e-04
