loss,accuracy,lr
0.7124346494674683,0.6459459662437439,0.001
0.6064322590827942,0.6540540456771851,0.001
0.5730934143066406,0.699999988079071,0.001
0.5244230031967163,0.7756756544113159,0.001
0.4843771457672119,0.7810810804367065,0.001
0.44836488366127014,0.8297297358512878,0.001
0.4105744957923889,0.8459459543228149,0.001
0.41021159291267395,0.8216215968132019,0.001
0.4117206335067749,0.8432432413101196,0.001
0.3939718008041382,0.8324324488639832,0.001
0.37975621223449707,0.8540540337562561,0.001
0.3933514654636383,0.837837815284729,0.001
0.38627496361732483,0.8351351618766785,0.001
0.34530916810035706,0.8486486673355103,0.001
0.37781909108161926,0.8459459543228149,0.001
0.3828565776348114,0.8594594597816467,0.001
0.3469846844673157,0.8675675392150879,0.001
0.34776571393013,0.8756756782531738,0.001
0.33351075649261475,0.8756756782531738,0.001
0.3352621793746948,0.883783757686615,0.001
0.3317714035511017,0.8756756782531738,0.001
0.32955247163772583,0.8783783912658691,0.001
0.3600367307662964,0.8351351618766785,0.001
0.33899885416030884,0.8729729652404785,0.001
0.32441774010658264,0.883783757686615,0.001
0.30522170662879944,0.8999999761581421,0.001
0.2710508704185486,0.8999999761581421,0.001
0.277797132730484,0.8918918967247009,0.001
0.25979676842689514,0.9135135412216187,0.001
0.26889294385910034,0.8999999761581421,0.001
0.275063157081604,0.908108115196228,0.001
0.3108116090297699,0.8918918967247009,0.001
0.28337475657463074,0.883783757686615,0.001
0.27168992161750793,0.9027026891708374,0.001
0.25611045956611633,0.9054054021835327,0.001
0.2679738700389862,0.8891891837120056,0.001
0.2720649838447571,0.8945946097373962,0.001
0.2681061923503876,0.9027026891708374,0.001
0.2619459927082062,0.8891891837120056,0.001
0.24042242765426636,0.9162161946296692,0.001
0.23829695582389832,0.9135135412216187,0.001
0.263333797454834,0.8810811042785645,0.001
0.25274741649627686,0.9108108282089233,0.001
0.2607822120189667,0.9027026891708374,0.001
0.2451470047235489,0.9135135412216187,0.001
0.22845496237277985,0.9189189076423645,0.001
0.21908293664455414,0.9162161946296692,0.001
0.23361000418663025,0.9270270466804504,0.001
0.2262267917394638,0.9108108282089233,0.001
0.2691764533519745,0.9108108282089233,0.001
0.2030169516801834,0.9270270466804504,0.001
0.1815268099308014,0.9378378391265869,0.001
0.20862005650997162,0.9216216206550598,0.001
0.21113194525241852,0.9243243336677551,0.001
0.2044568508863449,0.9324324131011963,0.001
0.17206643521785736,0.9486486315727234,0.001
0.1717499941587448,0.9405405521392822,0.001
0.1695031374692917,0.9459459185600281,0.001
0.1786014586687088,0.9324324131011963,0.001
0.17929671704769135,0.9405405521392822,0.001
0.161506786942482,0.9513513445854187,0.001
0.16788384318351746,0.9405405521392822,0.001
0.16189295053482056,0.9486486315727234,0.001
0.1559707075357437,0.9459459185600281,0.001
0.15663795173168182,0.9513513445854187,0.001
0.15271800756454468,0.9486486315727234,0.001
0.16013477742671967,0.9513513445854187,0.001
0.1493004411458969,0.954054057598114,0.001
