loss,accuracy,lr
0.4825936257839203,0.7407407164573669,0.001
0.388021856546402,0.8061728477478027,0.001
0.3426452875137329,0.8382716178894043,0.001
0.2957727611064911,0.8666666746139526,0.001
0.2762841582298279,0.885185182094574,0.001
0.26458513736724854,0.8901234865188599,0.001
0.25080305337905884,0.8888888955116272,0.001
0.2497243583202362,0.8962963223457336,0.001
0.23366059362888336,0.8987654447555542,0.001
0.20772330462932587,0.9123457074165344,0.001
0.1823607087135315,0.9296296238899231,0.001
0.16064384579658508,0.9419752955436707,0.001
0.16445529460906982,0.9444444179534912,0.001
0.12956245243549347,0.9543209671974182,0.001
0.16106173396110535,0.9333333373069763,0.001
0.15183566510677338,0.9395061731338501,0.001
0.1098942905664444,0.9666666388511658,0.001
0.11170125752687454,0.9666666388511658,0.001
0.11008293181657791,0.960493803024292,0.001
0.11723937839269638,0.9617283940315247,0.001
0.12016240507364273,0.9530864357948303,0.001
0.09253406524658203,0.9728395342826843,0.001
0.08680890500545502,0.9716049432754517,0.001
0.06429864466190338,0.9839506149291992,0.001
0.09864073246717453,0.9530864357948303,0.001
0.08377298712730408,0.9740740656852722,0.001
0.06466168165206909,0.9777777791023254,0.001
0.05071907863020897,0.9888888597488403,0.001
0.04444260150194168,0.9913580417633057,0.001
0.025521758943796158,0.9987654089927673,0.001
0.018108081072568893,0.9987654089927673,0.001
0.03934617340564728,0.9913580417633057,0.001
0.12086226791143417,0.9481481313705444,0.001
0.10497426241636276,0.960493803024292,0.001
0.06297104805707932,0.9777777791023254,0.001
0.09290597587823868,0.9679012298583984,0.001
0.05379844456911087,0.9851852059364319,0.001
0.0324014388024807,0.9950617551803589,0.001
0.022364672273397446,0.9975308775901794,0.001
0.017193404957652092,0.9987654089927673,0.001
0.049957215785980225,0.9827160239219666,0.001
0.04893477261066437,0.980246901512146,0.001
0.03982408717274666,0.9913580417633057,0.001
0.046021681278944016,0.9827160239219666,0.001
0.02714911289513111,0.9925925731658936,0.001
0.0633564218878746,0.980246901512146,0.001
0.03441646322607994,0.9888888597488403,0.001
0.02445346675813198,0.9962962865829468,0.001
0.01219296082854271,0.9987654089927673,0.001
0.015921657904982567,0.9975308775901794,0.001
0.013791865669190884,0.9962962865829468,0.001
0.009727143682539463,1.0,0.001
0.01397741213440895,0.9975308775901794,0.001
0.020620077848434448,0.9950617551803589,0.001
0.011922718957066536,0.9962962865829468,0.001
0.005558919161558151,1.0,0.001
0.0038433752488344908,1.0,0.001
0.0027719377540051937,1.0,0.001
0.002742241835221648,1.0,0.001
0.00250971969217062,1.0,0.001
0.0027760090306401253,1.0,0.001
0.006340604741126299,0.9987654089927673,0.001
0.05082438513636589,0.9864197373390198,0.001
0.058904606848955154,0.9827160239219666,0.001
0.06296955794095993,0.9765431880950928,0.001
0.05996185541152954,0.9716049432754517,0.001
0.055096156895160675,0.9777777791023254,0.001
0.055574722588062286,0.9765431880950928,0.001
0.02847846783697605,0.9925925731658936,0.001
0.018321560695767403,0.9962962865829468,0.001
0.008444873616099358,1.0,0.00020000001
0.00528464000672102,1.0,0.00020000001
0.003961755428463221,1.0,0.00020000001
0.004637729376554489,0.9987654089927673,0.00020000001
0.0026864081155508757,1.0,0.00020000001
0.0028000783640891314,1.0,0.00020000001
0.003216036129742861,1.0,0.00020000001
0.003906839527189732,1.0,0.00020000001
0.0033932779915630817,1.0,0.00020000001
0.0024080865550786257,1.0,0.00020000001
