loss,accuracy,lr
0.6429126262664795,0.5755395889282227,0.001
0.5101602077484131,0.7482014298439026,0.001
0.5038239359855652,0.7482014298439026,0.001
0.4955579936504364,0.7482014298439026,0.001
0.4747283160686493,0.7482014298439026,0.001
0.456407755613327,0.769784152507782,0.001
0.4161434471607208,0.8201438784599304,0.001
0.40571826696395874,0.8129496574401855,0.001
0.38021960854530334,0.8489208817481995,0.001
0.34750333428382874,0.8920863270759583,0.001
0.3018094003200531,0.8920863270759583,0.001
0.2735316753387451,0.9280575513839722,0.001
0.2164168357849121,0.9640287756919861,0.001
0.18865957856178284,0.971222996711731,0.001
0.15451619029045105,1.0,0.001
0.12217668443918228,1.0,0.001
0.11495930701494217,0.9928057789802551,0.001
0.11540386825799942,0.9928057789802551,0.001
0.09030831605195999,1.0,0.001
0.08285903930664062,1.0,0.001
0.07134547829627991,1.0,0.001
0.06427577883005142,1.0,0.001
0.04867837578058243,1.0,0.001
0.04020191729068756,1.0,0.001
0.03533773869276047,1.0,0.001
0.03729050233960152,1.0,0.001
0.03285568952560425,1.0,0.001
0.02953103929758072,1.0,0.001
0.02862771600484848,1.0,0.001
0.025959230959415436,1.0,0.001
0.023841198533773422,1.0,0.001
0.042147424072027206,0.9928057789802551,0.001
0.024677975103259087,1.0,0.001
0.023160720244050026,1.0,0.001
0.02330663800239563,1.0,0.001
0.019985606893897057,1.0,0.001
0.018047019839286804,1.0,0.001
0.013964304700493813,1.0,0.001
0.015568631701171398,1.0,0.001
0.014049402438104153,1.0,0.001
0.02602463774383068,1.0,0.001
0.010777167975902557,1.0,0.001
0.014096030034124851,1.0,0.001
0.010660234838724136,1.0,0.001
0.01279685739427805,1.0,0.001
0.013350091874599457,1.0,0.001
0.016073077917099,1.0,0.001
0.008305472321808338,1.0,0.001
0.0075681088492274284,1.0,0.001
0.01045489963144064,1.0,0.001
0.008216424845159054,1.0,0.001
0.010987892746925354,1.0,0.001
0.0075243026949465275,1.0,0.001
0.007467944175004959,1.0,0.001
0.007456018123775721,1.0,0.001
0.007979312911629677,1.0,0.001
0.006707621272653341,1.0,0.001
0.007262030150741339,1.0,0.001
0.005314215552061796,1.0,0.001
0.004549551289528608,1.0,0.001
0.0048432378098368645,1.0,0.001
0.004642176907509565,1.0,0.001
0.005011226516216993,1.0,0.001
0.004956903401762247,1.0,0.001
0.007378640118986368,1.0,0.001
0.00602471549063921,1.0,0.001
0.004086670931428671,1.0,0.001
0.006016290280967951,1.0,0.001
0.004715681076049805,1.0,0.001
0.005891883280128241,1.0,0.001
0.005376189947128296,1.0,0.001
0.004437908064574003,1.0,0.001
0.006459333002567291,1.0,0.001
0.004612608812749386,1.0,0.001
0.0048233335837721825,1.0,0.001
0.008002308197319508,1.0,0.001
0.0036606998182833195,1.0,0.001
0.003324214369058609,1.0,0.001
