loss,accuracy,lr
0.6282697916030884,0.6627777814865112,0.001
0.5755280256271362,0.6994444727897644,0.001
0.567101001739502,0.7066666483879089,0.001
0.5469691157341003,0.7266666889190674,0.001
0.5501057505607605,0.7277777791023254,0.001
0.5402419567108154,0.7383333444595337,0.001
0.5268856883049011,0.742222249507904,0.001
0.4836363196372986,0.769444465637207,0.001
0.4761039614677429,0.7822222113609314,0.001
0.4705192446708679,0.7855555415153503,0.001
0.4409652054309845,0.8005555272102356,0.001
0.44319528341293335,0.8050000071525574,0.001
0.4244706630706787,0.8100000023841858,0.001
0.42584139108657837,0.8177777528762817,0.001
0.4015665650367737,0.8233333230018616,0.001
0.3981536328792572,0.824999988079071,0.001
0.36618778109550476,0.8377777934074402,0.001
0.37634938955307007,0.8316666483879089,0.001
0.3749682903289795,0.8416666388511658,0.001
0.37842679023742676,0.8327777981758118,0.001
0.3751663565635681,0.8272222280502319,0.001
0.3629225194454193,0.8461111187934875,0.001
0.349993497133255,0.8422222137451172,0.001
0.35475531220436096,0.8399999737739563,0.001
0.36435645818710327,0.8438888788223267,0.001
0.34270530939102173,0.8472222089767456,0.001
0.33208349347114563,0.8594444394111633,0.001
0.3344596326351166,0.8505555391311646,0.001
0.33659088611602783,0.8572221994400024,0.001
0.3307596743106842,0.8577777743339539,0.001
0.3047579824924469,0.8683333396911621,0.001
0.3196314871311188,0.8711110949516296,0.001
0.3234714865684509,0.8577777743339539,0.001
0.30449873208999634,0.8722222447395325,0.001
0.31494641304016113,0.8633333444595337,0.001
0.30025091767311096,0.871666669845581,0.001
0.2877902090549469,0.8816666603088379,0.001
0.2711862325668335,0.8766666650772095,0.001
0.26592937111854553,0.8888888955116272,0.001
0.2847493290901184,0.8816666603088379,0.001
0.26856744289398193,0.8938888907432556,0.001
0.2575690746307373,0.897777795791626,0.001
0.2656116783618927,0.8861111402511597,0.001
0.26857051253318787,0.8927778005599976,0.001
0.25934964418411255,0.9011111259460449,0.001
0.2554290294647217,0.8949999809265137,0.001
0.24091002345085144,0.8999999761581421,0.001
0.24233925342559814,0.8999999761581421,0.001
0.25027894973754883,0.9016666412353516,0.001
0.24302220344543457,0.8938888907432556,0.001
0.22538162767887115,0.9088888764381409,0.001
0.24426525831222534,0.9027777910232544,0.001
0.2468927651643753,0.9011111259460449,0.001
0.2415304034948349,0.9038888812065125,0.001
0.2523796856403351,0.8955555558204651,0.001
0.23394758999347687,0.9055555462837219,0.001
0.22131948173046112,0.9066666960716248,0.001
0.23657332360744476,0.9072222113609314,0.001
0.20359103381633759,0.9227777719497681,0.001
0.20238472521305084,0.9238888621330261,0.001
0.22317421436309814,0.9088888764381409,0.001
0.19627289474010468,0.9211111068725586,0.001
0.20469693839550018,0.9166666865348816,0.001
0.19005706906318665,0.9222221970558167,0.001
0.20398399233818054,0.9161111116409302,0.001
0.17542868852615356,0.9311110973358154,0.001
0.18313957750797272,0.9272222518920898,0.001
0.18257632851600647,0.9283333420753479,0.001
0.17743226885795593,0.9288889169692993,0.001
0.1827925741672516,0.9305555820465088,0.001
0.1706150621175766,0.929444432258606,0.001
0.1821630299091339,0.9238888621330261,0.001
0.184940904378891,0.929444432258606,0.001
0.18017630279064178,0.9338889122009277,0.001
0.16309763491153717,0.9388889074325562,0.001
0.1605188548564911,0.9477777481079102,0.001
0.14680375158786774,0.9433333277702332,0.001
0.1620693802833557,0.9350000023841858,0.001
0.18113389611244202,0.9322222471237183,0.001
0.19095057249069214,0.9211111068725586,0.001
0.15850357711315155,0.9399999976158142,0.001
0.15156656503677368,0.9399999976158142,0.001
0.12196355313062668,0.9572222232818604,0.001
0.14060398936271667,0.9405555725097656,0.001
0.15333488583564758,0.9388889074325562,0.001
0.12276553362607956,0.9511111378669739,0.001
0.1141812652349472,0.9572222232818604,0.001
0.10487446188926697,0.9599999785423279,0.001
0.09827874600887299,0.9611111283302307,0.001
0.13045907020568848,0.9494444727897644,0.001
0.14552178978919983,0.9399999976158142,0.001
0.1466687023639679,0.9449999928474426,0.001
0.13934165239334106,0.9477777481079102,0.001
0.1343202441930771,0.9472222328186035,0.001
0.10969890654087067,0.9555555582046509,0.001
0.13039276003837585,0.949999988079071,0.001
0.09379551559686661,0.9683333039283752,0.001
0.09138397872447968,0.9683333039283752,0.001
0.11728725582361221,0.9549999833106995,0.001
0.1115991547703743,0.9577777981758118,0.001
0.1888178437948227,0.929444432258606,0.001
0.10342074930667877,0.9605555534362793,0.001
0.15377508103847504,0.9372222423553467,0.001
0.11754462867975235,0.9549999833106995,0.001
0.09286318719387054,0.9666666388511658,0.001
0.07869777828454971,0.971666693687439,0.001
0.08349080383777618,0.972777783870697,0.001
0.09344059228897095,0.9644444584846497,0.001
0.1283673793077469,0.9527778029441833,0.001
0.07297150790691376,0.9733333587646484,0.001
0.07638707756996155,0.9750000238418579,0.001
0.10823112726211548,0.9599999785423279,0.001
0.0740920826792717,0.9750000238418579,0.001
0.07650448381900787,0.972777783870697,0.001
0.08651415258646011,0.972777783870697,0.001
0.07839995622634888,0.9705555438995361,0.001
0.12207204848527908,0.9511111378669739,0.001
0.09350042045116425,0.9677777886390686,0.001
0.07790165394544601,0.9755555391311646,0.001
0.05791107565164566,0.9833333492279053,0.001
0.052104294300079346,0.9816666841506958,0.001
0.06591992825269699,0.9777777791023254,0.001
0.10752792656421661,0.9566666483879089,0.001
0.11361005157232285,0.9527778029441833,0.001
0.08668631315231323,0.9694444537162781,0.001
0.09813844412565231,0.9644444584846497,0.001
0.06921060383319855,0.9738888740539551,0.001
0.08085070550441742,0.9722222089767456,0.001
0.09489765763282776,0.9649999737739563,0.001
0.08965224027633667,0.9638888835906982,0.001
0.0669022724032402,0.9744444489479065,0.001
0.0370098240673542,0.9883333444595337,0.00020000001
0.022780166938900948,0.9961110949516296,0.00020000001
0.027619002386927605,0.9927777647972107,0.00020000001
0.018153777346014977,0.9972222447395325,0.00020000001
0.020035646855831146,0.9944444298744202,0.00020000001
0.019119495525956154,0.9950000047683716,0.00020000001
0.01718379557132721,0.995555579662323,0.00020000001
0.017149154096841812,0.9961110949516296,0.00020000001
0.01581045426428318,0.9977777600288391,0.00020000001
0.0165973212569952,0.9961110949516296,0.00020000001
0.02518889121711254,0.9938889145851135,0.00020000001
0.016321852803230286,0.996666669845581,0.00020000001
0.02020496316254139,0.995555579662323,0.00020000001
0.014518692158162594,0.9983333349227905,0.00020000001
0.013243435882031918,0.9983333349227905,0.00020000001
0.012880361638963223,0.9977777600288391,0.00020000001
0.010785741731524467,0.9977777600288391,0.00020000001
0.017044737935066223,0.995555579662323,0.00020000001
0.024413660168647766,0.9933333396911621,0.00020000001
0.01854419708251953,0.9938889145851135,0.00020000001
0.010797145776450634,0.9988889098167419,0.00020000001
0.013297074474394321,0.9977777600288391,0.00020000001
0.024101532995700836,0.9905555844306946,0.00020000001
0.012216940522193909,0.9972222447395325,0.00020000001
0.012971604242920876,0.9972222447395325,0.00020000001
0.009398684836924076,0.9988889098167419,0.00020000001
0.010435836389660835,0.9994444251060486,0.00020000001
0.015105693601071835,0.9961110949516296,0.00020000001
0.017076842486858368,0.996666669845581,0.00020000001
0.007244537118822336,0.9994444251060486,0.00020000001
0.01074198167771101,0.9977777600288391,0.00020000001
0.01986006461083889,0.995555579662323,0.00020000001
0.010404319502413273,0.9994444251060486,0.00020000001
0.008324125781655312,0.9983333349227905,0.00020000001
0.010187617503106594,0.9983333349227905,0.00020000001
0.00936083309352398,0.9983333349227905,0.00020000001
0.013229172676801682,0.9977777600288391,0.00020000001
0.011476324871182442,0.9977777600288391,0.00020000001
0.005842661485075951,0.9988889098167419,0.00020000001
0.007067134603857994,0.9994444251060486,0.00020000001
0.012630384415388107,0.996666669845581,0.00020000001
0.04994579404592514,0.9816666841506958,0.00020000001
0.012474745512008667,0.9977777600288391,0.00020000001
0.01184683945029974,0.996666669845581,0.00020000001
0.02088339999318123,0.9933333396911621,0.00020000001
0.027707349509000778,0.9916666746139526,0.00020000001
0.016085458919405937,0.9950000047683716,0.00020000001
0.01313751470297575,0.9983333349227905,0.00020000001
0.010970144532620907,0.9972222447395325,0.00020000001
0.012230422347784042,0.9983333349227905,1e-04
0.007095808628946543,0.9988889098167419,1e-04
0.009434828534722328,0.9977777600288391,1e-04
0.0041438075713813305,1.0,1e-04
0.007387290708720684,0.9994444251060486,1e-04
0.00419015483930707,0.9994444251060486,1e-04
0.004957988858222961,0.9988889098167419,1e-04
0.00534697575494647,0.9988889098167419,1e-04
0.006940667517483234,0.9983333349227905,1e-04
0.005645175464451313,0.9988889098167419,1e-04
0.009256947785615921,0.9972222447395325,1e-04
0.009106657467782497,0.996666669845581,1e-04
0.003559510689228773,1.0,1e-04
0.006179429590702057,0.9983333349227905,1e-04
0.007931995205581188,0.9983333349227905,1e-04
0.0033328747376799583,1.0,1e-04
0.0026838367339223623,1.0,1e-04
0.005020073615014553,0.9983333349227905,1e-04
0.006290506571531296,0.9988889098167419,1e-04
0.003250640816986561,1.0,1e-04
0.0030377288348972797,1.0,1e-04
0.004636485129594803,1.0,1e-04
0.0032543411944061518,0.9994444251060486,1e-04
0.006077630911022425,0.9983333349227905,1e-04
0.022339314222335815,0.9927777647972107,1e-04
0.0046067507937550545,1.0,1e-04
0.004163588862866163,0.9994444251060486,1e-04
0.004106996115297079,1.0,1e-04
0.004301924258470535,1.0,1e-04
0.00413249246776104,0.9994444251060486,1e-04
0.003289275337010622,1.0,1e-04
0.004073160234838724,1.0,1e-04
0.0033360279630869627,1.0,1e-04
0.002435413422062993,1.0,1e-04
0.004211386200040579,0.9988889098167419,1e-04
0.002924312138929963,1.0,1e-04
0.0035029733553528786,0.9994444251060486,1e-04
0.002854956779628992,1.0,1e-04
0.00452372757717967,0.9988889098167419,1e-04
0.009429863654077053,0.9988889098167419,1e-04
0.010075123980641365,0.9972222447395325,1e-04
0.015438633970916271,0.9961110949516296,1e-04
0.008825734257698059,0.9977777600288391,1e-04
0.002989645581692457,1.0,1e-04
0.008166302926838398,0.9972222447395325,1e-04
0.00566202262416482,0.9977777600288391,1e-04
0.003199557773768902,1.0,1e-04
0.0038463587407022715,0.9994444251060486,1e-04
0.0029121125116944313,1.0,1e-04
0.009359795600175858,0.9972222447395325,1e-04
0.025218628346920013,0.9888888597488403,1e-04
0.007566376589238644,0.9972222447395325,1e-04
0.0035868401173502207,1.0,1e-04
0.004275452345609665,0.9994444251060486,1e-04
0.003882263321429491,0.9994444251060486,1e-04
0.004664865788072348,0.9988889098167419,1e-04
0.0026758972089737654,1.0,1e-04
0.004656109493225813,0.9994444251060486,1e-04
0.00861930288374424,0.9972222447395325,1e-04
0.010364942252635956,0.995555579662323,1e-04
0.010994465090334415,0.9972222447395325,1e-04
0.0038712644018232822,1.0,1e-04
0.0032100232783704996,1.0,1e-04
0.006341506727039814,0.9977777600288391,1e-04
0.011154287494719028,0.9972222447395325,1e-04
0.007228101138025522,0.9988889098167419,1e-04
0.010755836963653564,0.9994444251060486,1e-04
0.003847043961286545,0.9994444251060486,1e-04
0.004211598541587591,0.9994444251060486,1e-04
0.004095129668712616,0.9994444251060486,1e-04
0.0195178110152483,0.9933333396911621,1e-04
0.005499901250004768,0.9994444251060486,1e-04
0.0038072855677455664,0.9994444251060486,1e-04
0.002597979735583067,1.0,1e-04
0.004717076197266579,0.9983333349227905,1e-04
0.0017782645300030708,1.0,1e-04
0.0019379867007955909,1.0,1e-04
0.002112783258780837,1.0,1e-04
0.0035057023633271456,1.0,1e-04
0.0028334949165582657,1.0,1e-04
0.0038315632846206427,0.9988889098167419,1e-04
0.0019070240668952465,1.0,1e-04
0.012057164683938026,0.996666669845581,1e-04
0.011264082975685596,0.9988889098167419,1e-04
0.004806348122656345,1.0,1e-04
0.004047223832458258,0.9994444251060486,1e-04
0.0030420678667724133,1.0,1e-04
0.003946396056562662,1.0,1e-04
0.002124741906300187,1.0,1e-04
0.0022682996932417154,0.9994444251060486,1e-04
0.008711185306310654,0.9972222447395325,1e-04
0.0038178516551852226,1.0,1e-04
0.005870513617992401,0.9983333349227905,1e-04
0.016924742609262466,0.995555579662323,1e-04
0.0056716701947152615,0.9988889098167419,1e-04
0.0031927188392728567,0.9994444251060486,1e-04
0.005879526026546955,0.9994444251060486,1e-04
0.0036904017906636,1.0,1e-04
0.0020711992401629686,1.0,1e-04
0.0037292935885488987,1.0,1e-04
0.002650463953614235,0.9994444251060486,1e-04
0.004838465712964535,0.9988889098167419,1e-04
0.004307984374463558,0.9994444251060486,1e-04
0.002188033191487193,1.0,1e-04
0.004592936486005783,0.9988889098167419,1e-04
0.008976426906883717,0.9977777600288391,1e-04
0.00472036749124527,0.9994444251060486,1e-04
0.004733600653707981,0.9994444251060486,1e-04
0.0020848659332841635,1.0,1e-04
0.002181798918172717,1.0,1e-04
0.0017461144598200917,1.0,1e-04
0.002262105932459235,1.0,1e-04
0.013402851298451424,0.995555579662323,1e-04
0.008692669682204723,0.9972222447395325,1e-04
0.010287975892424583,0.996666669845581,1e-04
0.005082381423562765,0.9988889098167419,1e-04
0.014882255345582962,0.996666669845581,1e-04
0.002651223912835121,1.0,1e-04
0.0025948239490389824,1.0,1e-04
0.002406427636742592,1.0,1e-04
0.002056348603218794,1.0,1e-04
0.004132152069360018,0.9994444251060486,1e-04
0.002833179198205471,0.9994444251060486,1e-04
0.006553360726684332,0.9988889098167419,1e-04
0.002081305021420121,1.0,1e-04
0.0033935680985450745,0.9994444251060486,1e-04
0.002203653333708644,1.0,1e-04
0.0021460717543959618,1.0,1e-04
0.0020144612062722445,1.0,1e-04
0.004109930247068405,0.9988889098167419,1e-04
0.001512797549366951,1.0,1e-04
0.0018612542189657688,1.0,1e-04
0.0018901072908192873,1.0,1e-04
0.004651143215596676,0.9994444251060486,1e-04
0.008041344583034515,0.9977777600288391,1e-04
0.003313566790893674,0.9994444251060486,1e-04
0.002259263303130865,1.0,1e-04
0.002204459859058261,1.0,1e-04
0.003720186883583665,0.9994444251060486,1e-04
0.00262759393081069,0.9994444251060486,1e-04
0.0015534900594502687,1.0,1e-04
0.00207494362257421,1.0,1e-04
0.0009608792024664581,1.0,1e-04
0.0016212209593504667,1.0,1e-04
0.002757252659648657,0.9988889098167419,1e-04
0.020149311050772667,0.9950000047683716,1e-04
0.0033758007921278477,0.9994444251060486,1e-04
0.0012462014565244317,1.0,1e-04
0.002039872342720628,1.0,1e-04
0.0023395277094095945,1.0,1e-04
0.0016666804440319538,1.0,1e-04
0.002374416682869196,0.9994444251060486,1e-04
0.0009439474088139832,1.0,1e-04
0.002122298814356327,1.0,1e-04
0.001740554696880281,1.0,1e-04
0.0010988488793373108,1.0,1e-04
0.0019447276135906577,1.0,1e-04
0.003121110377833247,0.9994444251060486,1e-04
0.006045411806553602,0.9983333349227905,1e-04
0.0026246977504342794,0.9994444251060486,1e-04
0.0028117699548602104,0.9988889098167419,1e-04
0.0030532360542565584,0.9994444251060486,1e-04
0.0021702046506106853,0.9994444251060486,1e-04
0.002977832220494747,0.9994444251060486,1e-04
0.0059022456407547,0.9972222447395325,1e-04
0.005972004495561123,0.9977777600288391,1e-04
0.003129542339593172,0.9994444251060486,1e-04
0.011442924849689007,0.996666669845581,1e-04
0.004700321704149246,0.9988889098167419,1e-04
0.002035324927419424,1.0,1e-04
0.006051355041563511,0.9983333349227905,1e-04
0.0020880389492958784,0.9994444251060486,1e-04
0.001099910237826407,1.0,1e-04
0.005434262100607157,0.9983333349227905,1e-04
0.0032677107956260443,0.9994444251060486,1e-04
0.004274403676390648,0.9988889098167419,1e-04
0.002760120667517185,1.0,1e-04
0.0020267253275960684,1.0,1e-04
0.012780806049704552,0.9961110949516296,1e-04
0.0024106826167553663,1.0,1e-04
0.0006828111363574862,1.0,1e-04
0.0021667710971087217,1.0,1e-04
0.0069084144197404385,0.9983333349227905,1e-04
0.005972723010927439,0.9977777600288391,1e-04
0.00713326083496213,0.9983333349227905,1e-04
0.002379834884777665,0.9994444251060486,1e-04
0.005008662585169077,0.9983333349227905,1e-04
0.012295789085328579,0.996666669845581,1e-04
0.0025542578659951687,0.9994444251060486,1e-04
0.0019803813192993402,1.0,1e-04
0.00235592108219862,0.9994444251060486,1e-04
0.002176523208618164,0.9994444251060486,1e-04
0.0007623344426974654,1.0,1e-04
0.0016510921996086836,1.0,1e-04
0.004099484533071518,0.9988889098167419,1e-04
0.005001988261938095,0.9988889098167419,1e-04
0.007661677431315184,0.9972222447395325,1e-04
0.004913477227091789,0.9972222447395325,1e-04
0.002459233161062002,0.9994444251060486,1e-04
0.0022450785618275404,0.9994444251060486,1e-04
0.001271590474061668,1.0,1e-04
0.0009707458666525781,1.0,1e-04
0.0010731011861935258,1.0,1e-04
0.0012971395626664162,1.0,1e-04
0.0024194279685616493,0.9994444251060486,1e-04
0.0019721142016351223,0.9994444251060486,1e-04
0.0013073734007775784,1.0,1e-04
0.0011580671416595578,1.0,1e-04
0.0011490595061331987,1.0,1e-04
0.0017926021246239543,1.0,1e-04
0.0014148473273962736,1.0,1e-04
0.0007351856329478323,1.0,1e-04
0.0011649471707642078,1.0,1e-04
0.0007489467388950288,1.0,1e-04
0.0014400649815797806,1.0,1e-04
0.0009014754323288798,1.0,1e-04
0.0006294841296039522,1.0,1e-04
0.0038162553682923317,0.9994444251060486,1e-04
0.02162502147257328,0.9911110997200012,1e-04
0.0031791809014976025,0.9994444251060486,1e-04
0.004542988259345293,0.9988889098167419,1e-04
0.003932671155780554,0.9983333349227905,1e-04
0.01250039879232645,0.9961110949516296,1e-04
0.055677082389593124,0.9816666841506958,1e-04
0.006672874093055725,0.9988889098167419,1e-04
0.00215129810385406,1.0,1e-04
0.0019536151085048914,1.0,1e-04
0.000993715482763946,1.0,1e-04
0.0016736764227971435,1.0,1e-04
0.006007074378430843,0.9977777600288391,1e-04
0.0036646798253059387,0.9983333349227905,1e-04
0.001934754429385066,1.0,1e-04
0.001908467966131866,1.0,1e-04
0.001537478994578123,1.0,1e-04
0.0021655394230037928,1.0,1e-04
0.0037390803918242455,0.9994444251060486,1e-04
0.001868185237981379,1.0,1e-04
0.0010134157491847873,1.0,1e-04
0.0006483746110461652,1.0,1e-04
0.0007239423575811088,1.0,1e-04
0.000997957307845354,1.0,1e-04
0.0029376549646258354,0.9988889098167419,1e-04
0.015550241805613041,0.9938889145851135,1e-04
0.002463623648509383,1.0,1e-04
0.006410845089703798,0.9977777600288391,1e-04
0.014497408643364906,0.9933333396911621,1e-04
0.0035068197175860405,0.9994444251060486,1e-04
0.005860805977135897,0.9977777600288391,1e-04
