loss,accuracy,lr
1.5149829387664795,0.18333333730697632,0.001
1.2790433168411255,0.4000000059604645,0.001
1.0290740728378296,0.699999988079071,0.001
0.8440787196159363,0.75,0.001
0.7065840363502502,0.800000011920929,0.001
0.5403579473495483,0.8333333134651184,0.001
0.41736963391304016,0.8500000238418579,0.001
0.3630642592906952,0.8833333253860474,0.001
0.28884947299957275,0.9166666865348816,0.001
0.2475050836801529,0.9333333373069763,0.001
0.20480847358703613,0.949999988079071,0.001
0.16533556580543518,0.9833333492279053,0.001
0.13463054597377777,0.9833333492279053,0.001
0.11091934889554977,0.9833333492279053,0.001
0.08702875673770905,0.9833333492279053,0.001
0.07150844484567642,0.9833333492279053,0.001
0.05443946272134781,1.0,0.001
0.04362893104553223,1.0,0.001
0.0355977863073349,1.0,0.001
0.02933291345834732,1.0,0.001
0.023861398920416832,1.0,0.001
0.019088100641965866,1.0,0.001
0.016164416447281837,1.0,0.001
0.013868894428014755,1.0,0.001
0.011680707335472107,1.0,0.001
0.009772232733666897,1.0,0.001
0.008267384022474289,1.0,0.001
0.007171147968620062,1.0,0.001
0.006296860985457897,1.0,0.001
0.00560204591602087,1.0,0.001
0.004954246804118156,1.0,0.001
0.0043296050280332565,1.0,0.001
0.0038209843914955854,1.0,0.001
0.0034293844364583492,1.0,0.001
0.0030755987390875816,1.0,0.001
0.002739132847636938,1.0,0.001
0.0024414791259914637,1.0,0.001
0.0021997790317982435,1.0,0.001
0.002012277487665415,1.0,0.001
0.001851883134804666,1.0,0.001
0.0016980397049337626,1.0,0.001
0.001555249560624361,1.0,0.001
0.001431320677511394,1.0,0.001
0.0013256693491712213,1.0,0.001
0.0012364627327769995,1.0,0.001
0.0011593073140829802,1.0,0.001
0.0010891776764765382,1.0,0.001
0.0010248803300783038,1.0,0.001
0.0009665739489719272,1.0,0.001
0.0009148468379862607,1.0,0.001
0.0008687666268087924,1.0,0.001
0.0008269373211078346,1.0,0.001
0.000788013159763068,1.0,0.001
0.0007519705686718225,1.0,0.001
0.0007193215424194932,1.0,0.001
0.0006898181163705885,1.0,0.001
0.0006627143011428416,1.0,0.001
0.0006375711527653039,1.0,0.001
0.000614267133641988,1.0,0.001
0.0005925578298047185,1.0,0.001
0.0005722028436139226,1.0,0.001
0.0005531012429855764,1.0,0.001
0.0005352295702323318,1.0,0.001
0.0005185781046748161,1.0,0.001
0.0005030775791965425,1.0,0.001
0.0004884821246378124,1.0,0.001
0.0004747321654576808,1.0,0.001
0.0004619467945303768,1.0,0.001
0.00045014198985882103,1.0,0.001
0.00043918658047914505,1.0,0.001
0.0004289475327823311,1.0,0.001
0.00041908732964657247,1.0,0.001
0.000409486994612962,1.0,0.001
0.00040016230195760727,1.0,0.001
0.0003912742540705949,1.0,0.001
0.0003829479974228889,1.0,0.001
0.00037519162287935615,1.0,0.001
0.00036787602584809065,1.0,0.001
0.0003608583065215498,1.0,0.001
0.0003540094185154885,1.0,0.00020000001
0.000352665112586692,1.0,0.00020000001
0.000351298920577392,1.0,0.00020000001
0.00034994265297427773,1.0,0.00020000001
0.00034859435982070863,1.0,0.00020000001
0.0003472500538919121,1.0,0.00020000001
0.0003459454164840281,1.0,0.00020000001
0.00034464479540474713,1.0,0.00020000001
0.0003433898091316223,1.0,0.00020000001
0.0003421686415094882,1.0,0.00020000001
0.0003409572527743876,1.0,0.00020000001
0.00033977971179410815,1.0,0.00020000001
0.0003386239695828408,1.0,0.00020000001
0.0003374881052877754,1.0,0.00020000001
0.00033636417356319726,1.0,1e-04
0.0003358061076141894,1.0,1e-04
0.00033524809987284243,1.0,1e-04
0.00033469602931290865,1.0,1e-04
0.00033413400524295866,1.0,1e-04
0.00033359386725351214,1.0,1e-04
0.0003330437757540494,1.0,1e-04
0.00033248576801270247,1.0,1e-04
0.00033193168928846717,1.0,1e-04
0.0003313875349704176,1.0,1e-04
0.0003308414597995579,1.0,1e-04
0.000330299255438149,1.0,1e-04
0.00032975312205962837,1.0,1e-04
0.0003292030596639961,1.0,1e-04
0.00032866091351024806,1.0,1e-04
0.0003281327080912888,1.0,1e-04
0.0003275885246694088,1.0,1e-04
0.0003270483866799623,1.0,1e-04
0.0003265082195866853,1.0,1e-04
0.0003259680524934083,1.0,1e-04
0.0003254318726249039,1.0,1e-04
0.00032489566365256906,1.0,1e-04
0.0003243614628445357,1.0,1e-04
0.000323833228321746,1.0,1e-04
0.0003232970484532416,1.0,1e-04
0.0003227588313166052,1.0,1e-04
0.0003222266968805343,1.0,1e-04
0.0003216884797438979,1.0,1e-04
