loss,accuracy,lr
1.3124830722808838,0.3333333432674408,0.001
0.7804436087608337,0.6666666865348816,0.001
0.582815408706665,0.6944444179534912,0.001
0.4839000701904297,0.8611111044883728,0.001
0.4220978021621704,0.7777777910232544,0.001
0.35961300134658813,0.9166666865348816,0.001
0.2949161231517792,0.8611111044883728,0.001
0.23697441816329956,0.9166666865348816,0.001
0.18725888431072235,0.8888888955116272,0.001
0.14485976099967957,0.9722222089767456,0.001
0.11103292554616928,1.0,0.001
0.10057621449232101,0.9722222089767456,0.001
0.1287541389465332,0.9444444179534912,0.001
0.07555048167705536,1.0,0.001
0.059592101722955704,1.0,0.001
0.034458503127098083,1.0,0.001
0.05495377257466316,1.0,0.001
0.020732451230287552,1.0,0.001
0.028937386348843575,1.0,0.001
0.02539956383407116,1.0,0.001
0.014846514910459518,1.0,0.001
0.013908442109823227,1.0,0.001
0.014780428260564804,1.0,0.001
0.012915379367768764,1.0,0.001
0.009292570874094963,1.0,0.001
0.007571684196591377,1.0,0.001
0.007399438880383968,1.0,0.001
0.007633970119059086,1.0,0.001
0.006984176579862833,1.0,0.001
0.005912639666348696,1.0,0.001
0.0052328817546367645,1.0,0.001
0.004789886996150017,1.0,0.001
0.004255764186382294,1.0,0.001
0.0036944698076695204,1.0,0.001
0.0032634788658469915,1.0,0.001
0.003000977449119091,1.0,0.001
0.0028739669360220432,1.0,0.001
0.002822475042194128,1.0,0.001
0.002771932166069746,1.0,0.001
0.0026654480025172234,1.0,0.001
0.002493992680683732,1.0,0.001
0.0022899291943758726,1.0,0.001
0.002095302566885948,1.0,0.001
0.0019330858485773206,1.0,0.001
0.001810124609619379,1.0,0.001
0.0017207616474479437,1.0,0.001
0.0016520833596587181,1.0,0.001
0.0015932945534586906,1.0,0.001
0.001535839750431478,1.0,0.001
0.0014762652572244406,1.0,0.001
0.0014148532645776868,1.0,0.001
0.001354443607851863,1.0,0.001
0.001298071350902319,1.0,0.001
0.0012476048432290554,1.0,0.001
0.0012034032260999084,1.0,0.001
0.0011647087521851063,1.0,0.001
0.001130120363086462,1.0,0.001
0.0010979120852425694,1.0,0.001
0.0010666847229003906,1.0,0.001
0.0010358798317611217,1.0,0.001
0.0010056555038318038,1.0,0.001
0.0009766218718141317,1.0,0.001
0.0009494784171693027,1.0,0.001
0.0009246643166989088,1.0,0.001
0.0009022454614751041,1.0,0.001
0.0008820400689728558,1.0,0.001
0.0008636089623905718,1.0,0.001
0.0008465952705591917,1.0,0.001
0.0008305927622132003,1.0,0.001
0.0008152606314979494,1.0,0.001
0.0008003709954209626,1.0,0.001
0.0007858083117753267,1.0,0.001
0.0007715394604019821,1.0,0.001
0.0007574885385110974,1.0,0.001
0.0007437648600898683,1.0,0.001
0.0007305170875042677,1.0,0.001
0.0007178050000220537,1.0,0.001
0.0007057145121507347,1.0,0.001
