loss,accuracy,lr
0.29232949018478394,0.8727272748947144,0.001
0.2270803302526474,0.9022727012634277,0.001
0.2217116802930832,0.914393961429596,0.001
0.20121772587299347,0.9272727370262146,0.001
0.18966981768608093,0.9318181872367859,0.001
0.1946924775838852,0.9272727370262146,0.001
0.1899990439414978,0.9234848618507385,0.001
0.18460603058338165,0.9303030371665955,0.001
0.16219516098499298,0.939393937587738,0.001
0.18679624795913696,0.9242424368858337,0.001
0.17749924957752228,0.9242424368858337,0.001
0.17333857715129852,0.935606062412262,0.001
0.17608197033405304,0.9265151619911194,0.001
0.16461578011512756,0.9340909123420715,0.001
0.15714921057224274,0.9386363625526428,0.001
0.16225162148475647,0.928787887096405,0.001
0.1578381508588791,0.9416666626930237,0.001
0.1518697589635849,0.9409090876579285,0.001
0.16469037532806396,0.9303030371665955,0.001
0.14286696910858154,0.939393937587738,0.001
0.13087411224842072,0.9522727131843567,0.001
0.152958482503891,0.9348484873771667,0.001
0.14885766804218292,0.9401515126228333,0.001
0.14364290237426758,0.9416666626930237,0.001
0.1267346292734146,0.946212112903595,0.001
0.13354112207889557,0.9439393877983093,0.001
0.1356392204761505,0.9507575631141663,0.001
0.13200679421424866,0.9484848380088806,0.001
0.12061410397291183,0.9560605883598328,0.001
0.14584605395793915,0.939393937587738,0.001
0.1174905002117157,0.9545454382896423,0.001
0.1271500587463379,0.946212112903595,0.001
0.1400148719549179,0.9492424130439758,0.001
0.13568347692489624,0.9416666626930237,0.001
0.12128414958715439,0.9530302882194519,0.001
0.12053288519382477,0.9507575631141663,0.001
0.11853871494531631,0.9553030133247375,0.001
0.10841765999794006,0.9621211886405945,0.001
0.10798382759094238,0.9613636136054993,0.001
0.1221233382821083,0.9469696879386902,0.001
0.10169060528278351,0.9613636136054993,0.001
0.12629888951778412,0.949999988079071,0.001
0.10435837507247925,0.9545454382896423,0.001
0.09800661355257034,0.9628787636756897,0.001
0.10947070270776749,0.9575757384300232,0.001
0.11508019268512726,0.9515151381492615,0.001
0.09249959141016006,0.9636363387107849,0.001
0.08855404704809189,0.9681817889213562,0.001
