loss,accuracy,lr
0.5143875479698181,0.7469696998596191,0.001
0.20027995109558105,0.9136363863945007,0.001
0.19058716297149658,0.9234848618507385,0.001
0.15885381400585175,0.9386363625526428,0.001
0.16504830121994019,0.9318181872367859,0.001
0.15566137433052063,0.9416666626930237,0.001
0.14605523645877838,0.946212112903595,0.001
0.13978655636310577,0.9477272629737854,0.001
0.12208782881498337,0.9484848380088806,0.001
0.14314903318881989,0.946212112903595,0.001
0.12018284946680069,0.9560605883598328,0.001
0.12096861749887466,0.9530302882194519,0.001
0.10746997594833374,0.9583333134651184,0.001
0.10449503362178802,0.9636363387107849,0.001
0.1022726371884346,0.9613636136054993,0.001
0.08782904595136642,0.9734848737716675,0.001
0.08105431497097015,0.971969723701477,0.001
0.07633277773857117,0.9712121486663818,0.001
0.08199527114629745,0.9666666388511658,0.001
0.06650959700345993,0.978787899017334,0.001
0.0613170750439167,0.978787899017334,0.001
0.05632824823260307,0.9840909242630005,0.001
0.08631744980812073,0.9704545736312866,0.001
0.07922812551259995,0.9727272987365723,0.001
0.06553810834884644,0.9803030490875244,0.001
0.06809329241514206,0.9765151739120483,0.001
0.05381567403674126,0.9840909242630005,0.001
0.036524198949337006,0.9924242496490479,0.001
0.03210257366299629,0.9939393997192383,0.001
0.025980383157730103,0.9946969747543335,0.001
0.01926889270544052,0.9992424249649048,0.001
0.02215336076915264,0.9962121248245239,0.001
0.022308791056275368,0.9946969747543335,0.001
0.028892941772937775,0.9924242496490479,0.001
0.020235732197761536,0.9962121248245239,0.001
0.013137620873749256,0.9984848499298096,0.001
0.007681830786168575,1.0,0.001
0.005531300324946642,1.0,0.001
0.004743791185319424,1.0,0.001
0.0029567270539700985,1.0,0.001
0.0027855834923684597,1.0,0.001
0.002661564853042364,1.0,0.001
0.0039019943214952946,1.0,0.001
0.006128255743533373,0.9992424249649048,0.001
0.06087484210729599,0.9780303239822388,0.001
0.09793899953365326,0.9636363387107849,0.001
0.08907974511384964,0.9651514887809753,0.001
0.07795443385839462,0.9666666388511658,0.001
0.05453110486268997,0.9863636493682861,0.001
0.05182434245944023,0.9840909242630005,0.001
0.07338955253362656,0.9727272987365723,0.001
0.05029527097940445,0.9818181991577148,0.001
0.032529305666685104,0.9931818246841431,0.00020000001
0.019784100353717804,0.9962121248245239,0.00020000001
0.019308418035507202,0.9962121248245239,0.00020000001
0.018459869548678398,0.9969696998596191,0.00020000001
0.011067240498960018,1.0,0.00020000001
0.011586098000407219,1.0,0.00020000001
0.011682366020977497,1.0,0.00020000001
0.009076971560716629,0.9992424249649048,0.00020000001
0.0074393958784639835,1.0,0.00020000001
0.007630957290530205,0.9992424249649048,0.00020000001
0.008518013171851635,1.0,1e-04
0.007880155928432941,1.0,1e-04
0.006460539996623993,1.0,1e-04
0.006552673876285553,1.0,1e-04
0.00687019107863307,1.0,1e-04
0.006607623305171728,1.0,1e-04
0.005632512271404266,1.0,1e-04
0.0063529424369335175,1.0,1e-04
0.006563542876392603,1.0,1e-04
0.00949448999017477,1.0,1e-04
0.005695326719433069,1.0,1e-04
0.005042865872383118,1.0,1e-04
0.007763244677335024,1.0,1e-04
0.005637295078486204,0.9992424249649048,1e-04
0.004739280324429274,1.0,1e-04
0.004731557797640562,1.0,1e-04
0.005087823607027531,1.0,1e-04
0.004239907022565603,1.0,1e-04
0.0042307209223508835,1.0,1e-04
0.004488775040954351,1.0,1e-04
0.005648525897413492,1.0,1e-04
0.003661306342110038,1.0,1e-04
0.0043955519795417786,1.0,1e-04
0.004386532586067915,1.0,1e-04
0.0044070216827094555,1.0,1e-04
0.0033985336776822805,1.0,1e-04
0.003921981435269117,1.0,1e-04
0.004133224952965975,1.0,1e-04
0.0036932500079274178,1.0,1e-04
0.0036363888066262007,1.0,1e-04
0.00357527076266706,1.0,1e-04
0.0033950109500437975,1.0,1e-04
0.002947278320789337,1.0,1e-04
0.003140561981126666,1.0,1e-04
0.0030163698829710484,1.0,1e-04
0.003105009440332651,1.0,1e-04
0.003863035934045911,1.0,1e-04
0.0029401909559965134,1.0,1e-04
0.0032458887435495853,1.0,1e-04
0.003129619639366865,1.0,1e-04
0.0026513333432376385,1.0,1e-04
0.0031192395836114883,1.0,1e-04
0.00227228831499815,1.0,1e-04
0.002816102933138609,1.0,1e-04
0.0025820781011134386,1.0,1e-04
0.002381152007728815,1.0,1e-04
0.003246878506615758,1.0,1e-04
0.002465084195137024,1.0,1e-04
0.002839160617440939,1.0,1e-04
0.0028870273381471634,1.0,1e-04
0.00225847982801497,1.0,1e-04
0.0021288285497576,1.0,1e-04
0.0028511923737823963,1.0,1e-04
0.0019730336498469114,1.0,1e-04
0.002256759675219655,1.0,1e-04
0.0018239106284454465,1.0,1e-04
0.0017472744220867753,1.0,1e-04
0.002651554998010397,1.0,1e-04
0.0025222741533070803,1.0,1e-04
0.0020706497598439455,1.0,1e-04
0.0019537080079317093,1.0,1e-04
0.0022347283083945513,1.0,1e-04
0.0016989390132948756,1.0,1e-04
0.0017826138064265251,1.0,1e-04
0.002283247886225581,1.0,1e-04
0.0028820252045989037,1.0,1e-04
0.0015901856822893023,1.0,1e-04
0.0020845802500844,1.0,1e-04
0.0017626017797738314,1.0,1e-04
0.001847352017648518,1.0,1e-04
0.0015987815568223596,1.0,1e-04
0.0019999947398900986,1.0,1e-04
0.0016189941670745611,1.0,1e-04
0.002114636357873678,1.0,1e-04
0.0021542622707784176,1.0,1e-04
0.0016465851804241538,1.0,1e-04
0.001921271556057036,1.0,1e-04
0.0019240424735471606,1.0,1e-04
0.0015188173856586218,1.0,1e-04
0.0013290963834151626,1.0,1e-04
0.001863972400315106,1.0,1e-04
0.002257485641166568,1.0,1e-04
0.0017855556216090918,1.0,1e-04
0.0012342770351096988,1.0,1e-04
0.0012109765084460378,1.0,1e-04
0.001150093856267631,1.0,1e-04
0.001565862912684679,1.0,1e-04
0.001334884436801076,1.0,1e-04
0.0014890634920448065,1.0,1e-04
0.001334126340225339,1.0,1e-04
0.001366500393487513,1.0,1e-04
0.0014003715477883816,1.0,1e-04
0.0011595255928114057,1.0,1e-04
0.0012265592813491821,1.0,1e-04
0.0013315501855686307,1.0,1e-04
0.0013618817320093513,1.0,1e-04
0.0023921511601656675,1.0,1e-04
0.001322725904174149,1.0,1e-04
0.001781790517270565,1.0,1e-04
0.001481853541918099,1.0,1e-04
0.0017865850823000073,1.0,1e-04
0.001573647023178637,1.0,1e-04
0.0015442194417119026,1.0,1e-04
0.001130564953200519,1.0,1e-04
0.001526490319520235,1.0,1e-04
0.0016166223213076591,1.0,1e-04
0.0009970426326617599,1.0,1e-04
0.0014653054531663656,1.0,1e-04
0.0010246621677652001,1.0,1e-04
0.0012314252089709044,1.0,1e-04
0.0010055751772597432,1.0,1e-04
0.001017846167087555,1.0,1e-04
0.0008751422865316272,1.0,1e-04
0.0009432107908651233,1.0,1e-04
0.000778003828600049,1.0,1e-04
0.0008504209108650684,1.0,1e-04
0.0009988992242142558,1.0,1e-04
0.000988044193945825,1.0,1e-04
0.0007418880122713745,1.0,1e-04
0.0008435228373855352,1.0,1e-04
0.0010413933778181672,1.0,1e-04
0.0007761355373077095,1.0,1e-04
0.000724088225979358,1.0,1e-04
0.0010714598465710878,1.0,1e-04
0.0011772785801440477,1.0,1e-04
0.0013860886683687568,1.0,1e-04
0.0006753151537850499,1.0,1e-04
0.00105632736813277,1.0,1e-04
0.0008533700602129102,1.0,1e-04
0.0010909317061305046,1.0,1e-04
0.000847628281917423,1.0,1e-04
0.0008741864003241062,1.0,1e-04
0.0008051246404647827,1.0,1e-04
0.0007133507751859725,1.0,1e-04
0.0006686749984510243,1.0,1e-04
0.001785889035090804,1.0,1e-04
0.0011911276960745454,1.0,1e-04
0.0009374055080115795,1.0,1e-04
0.0008340102504007518,1.0,1e-04
0.0008565927855670452,1.0,1e-04
0.0009504605550318956,1.0,1e-04
0.0009146826923824847,1.0,1e-04
0.0007194724166765809,1.0,1e-04
0.004353900905698538,0.9977272748947144,1e-04
0.004213789012283087,0.9984848499298096,1e-04
0.0029170589987188578,1.0,1e-04
0.0019460136536508799,1.0,1e-04
0.0012885973555967212,1.0,1e-04
0.0009861969156190753,1.0,1e-04
0.0008302178466692567,1.0,1e-04
0.0008660478051751852,1.0,1e-04
0.0008722447091713548,1.0,1e-04
0.0006685233674943447,1.0,1e-04
0.0008695443393662572,1.0,1e-04
0.001146541559137404,1.0,1e-04
0.0005499723483808339,1.0,1e-04
0.0006109189125709236,1.0,1e-04
0.0007591372122988105,1.0,1e-04
0.0008911714539863169,1.0,1e-04
0.000851706659886986,1.0,1e-04
0.0007285334868356586,1.0,1e-04
0.0005588706699199975,1.0,1e-04
0.0008014721679501235,1.0,1e-04
0.0005730816046707332,1.0,1e-04
0.0006458550924435258,1.0,1e-04
0.0007809901144355536,1.0,1e-04
0.0006790775223635137,1.0,1e-04
0.0007097984780557454,1.0,1e-04
0.0007927249534986913,1.0,1e-04
0.000662678387016058,1.0,1e-04
0.00045230131945572793,1.0,1e-04
0.0012935847043991089,1.0,1e-04
0.0004922642256133258,1.0,1e-04
0.0005298745236359537,1.0,1e-04
0.0005082200514152646,1.0,1e-04
0.0005349061102606356,1.0,1e-04
0.00046375126112252474,1.0,1e-04
0.00047410576371476054,1.0,1e-04
0.0005048962775617838,1.0,1e-04
0.0003793089708779007,1.0,1e-04
0.0008148179040290415,1.0,1e-04
0.0004880734777543694,1.0,1e-04
0.0006632457952946424,1.0,1e-04
0.0005408558645285666,1.0,1e-04
0.00045049728942103684,1.0,1e-04
0.0006189928972162306,1.0,1e-04
0.0005527560715563595,1.0,1e-04
0.0005150437355041504,1.0,1e-04
0.0004316884442232549,1.0,1e-04
0.0007336499984376132,1.0,1e-04
0.0003619565686676651,1.0,1e-04
0.00043212008313275874,1.0,1e-04
0.000466483790660277,1.0,1e-04
0.00040766550227999687,1.0,1e-04
0.0004621755506377667,1.0,1e-04
0.000395406736060977,1.0,1e-04
0.0006315514910966158,1.0,1e-04
0.0008233716944232583,1.0,1e-04
0.0009772147750481963,1.0,1e-04
0.0004367030051071197,1.0,1e-04
0.0004651685885619372,1.0,1e-04
0.0004654375370591879,1.0,1e-04
0.00042584267794154584,1.0,1e-04
0.0006082589970901608,1.0,1e-04
0.000752525229472667,1.0,1e-04
0.00040545788942836225,1.0,1e-04
0.0004899509949609637,1.0,1e-04
0.00038399596814997494,1.0,1e-04
0.0003861564036924392,1.0,1e-04
0.00041375498403795063,1.0,1e-04
0.0005312639405019581,1.0,1e-04
0.0004199896939098835,1.0,1e-04
0.0002814290055539459,1.0,1e-04
0.0005367794656194746,1.0,1e-04
0.0004398406599648297,1.0,1e-04
0.0004194991197437048,1.0,1e-04
0.00029274169355630875,1.0,1e-04
0.0003486960777081549,1.0,1e-04
0.0003841625584755093,1.0,1e-04
0.0003741402179002762,1.0,1e-04
0.00031314321677200496,1.0,1e-04
0.0002986687468364835,1.0,1e-04
0.00037445404450409114,1.0,1e-04
0.00022733108198735863,1.0,1e-04
0.0004326332127675414,1.0,1e-04
0.0002689819666557014,1.0,1e-04
0.00029448638088069856,1.0,1e-04
0.00040818218258209527,1.0,1e-04
0.00025394296972081065,1.0,1e-04
0.00031346207833848894,1.0,1e-04
0.0004137137730140239,1.0,1e-04
0.0002627585781738162,1.0,1e-04
0.00034816120751202106,1.0,1e-04
0.000312620511977002,1.0,1e-04
0.0005799513892270625,1.0,1e-04
0.00032517174258828163,1.0,1e-04
0.0003438215353526175,1.0,1e-04
0.00025127973640337586,1.0,1e-04
0.0002757316397037357,1.0,1e-04
0.00021676906908396631,1.0,1e-04
0.0002728203253354877,1.0,1e-04
0.00021749669394921511,1.0,1e-04
0.00027175876311957836,1.0,1e-04
0.00021038393606431782,1.0,1e-04
0.0004240590496920049,1.0,1e-04
0.0002555814280640334,1.0,1e-04
0.00038591204793192446,1.0,1e-04
0.00041416918975301087,1.0,1e-04
0.00034706713631749153,1.0,1e-04
0.00043602107325568795,1.0,1e-04
0.0002243614726467058,1.0,1e-04
0.00020986530580557883,1.0,1e-04
0.00022535963216796517,1.0,1e-04
0.00019431892724242061,1.0,1e-04
0.00032943402766250074,1.0,1e-04
0.00019882463675457984,1.0,1e-04
0.0002165050827898085,1.0,1e-04
0.0002592887030914426,1.0,1e-04
0.0002380743098910898,1.0,1e-04
0.00021869470947422087,1.0,1e-04
0.00022245367290452123,1.0,1e-04
0.000190228340215981,1.0,1e-04
0.00021943115280009806,1.0,1e-04
0.0001484875538153574,1.0,1e-04
0.00031075303559191525,1.0,1e-04
0.0001628545142011717,1.0,1e-04
0.00018394865037407726,1.0,1e-04
0.00030873334617353976,1.0,1e-04
0.00022358358546625823,1.0,1e-04
0.0004046102403663099,1.0,1e-04
0.0004187729209661484,1.0,1e-04
0.0002483209245838225,1.0,1e-04
0.00033041503047570586,1.0,1e-04
0.00026700785383582115,1.0,1e-04
0.0002947464236058295,1.0,1e-04
0.00021011287753935903,1.0,1e-04
0.0002243492635898292,1.0,1e-04
0.0002546354662626982,1.0,1e-04
0.0002545688475947827,1.0,1e-04
0.0001759365841280669,1.0,1e-04
0.00019096054893452674,1.0,1e-04
0.00047513717436231673,1.0,1e-04
0.00020079908426851034,1.0,1e-04
0.00030321773374453187,1.0,1e-04
0.0003133441787213087,1.0,1e-04
0.0001821757323341444,1.0,1e-04
0.00021211472630966455,1.0,1e-04
0.00018395675579085946,1.0,1e-04
0.00025018156156875193,1.0,1e-04
0.0001613195927347988,1.0,1e-04
0.00022025383077561855,1.0,1e-04
0.00017379314522258937,1.0,1e-04
0.0001713963720249012,1.0,1e-04
0.00018956426356453449,1.0,1e-04
0.00018507204367779195,1.0,1e-04
0.00017283708439208567,1.0,1e-04
0.00015910901129245758,1.0,1e-04
0.0002031522017205134,1.0,1e-04
0.0001750106894178316,1.0,1e-04
0.0001840354671003297,1.0,1e-04
0.00017506185395177454,1.0,1e-04
0.00028453211416490376,1.0,1e-04
0.00018578156596049666,1.0,1e-04
0.00015275944315362722,1.0,1e-04
0.0002214021806139499,1.0,1e-04
0.0002692489651963115,1.0,1e-04
0.00023287894146051258,1.0,1e-04
0.0002459367970004678,1.0,1e-04
