loss,accuracy,lr
1.922303557395935,0.20000000298023224,0.001
1.626534342765808,0.1666666716337204,0.001
1.4411931037902832,0.2666666805744171,0.001
1.3314138650894165,0.4000000059604645,0.001
1.2618649005889893,0.36666667461395264,0.001
1.2007575035095215,0.6333333253860474,0.001
1.151521921157837,0.5666666626930237,0.001
1.1107265949249268,0.7666666507720947,0.001
1.0743082761764526,0.6000000238418579,0.001
1.0444419384002686,0.6000000238418579,0.001
1.020836591720581,0.6666666865348816,0.001
0.9970414042472839,0.699999988079071,0.001
0.9712015986442566,0.7666666507720947,0.001
0.9444569945335388,0.699999988079071,0.001
0.917382538318634,0.7333333492279053,0.001
0.8898937106132507,0.7333333492279053,0.001
0.8597137928009033,0.7333333492279053,0.001
0.8270547986030579,0.7333333492279053,0.001
0.7945371270179749,0.7333333492279053,0.001
0.8355059027671814,0.7333333492279053,0.001
0.7725016474723816,0.699999988079071,0.001
0.7409690022468567,0.8333333134651184,0.001
0.7216697335243225,0.8666666746139526,0.001
0.6759223341941833,0.8666666746139526,0.001
0.663628339767456,0.8666666746139526,0.001
0.6008082032203674,0.8666666746139526,0.001
0.581182062625885,0.8999999761581421,0.001
0.5514954924583435,0.8666666746139526,0.001
0.5151792764663696,0.8666666746139526,0.001
0.47580835223197937,0.8666666746139526,0.001
0.4539121985435486,0.9333333373069763,0.001
0.4867215156555176,0.8666666746139526,0.001
0.41977494955062866,0.8999999761581421,0.001
0.4176682233810425,0.9333333373069763,0.001
0.3841250240802765,0.8999999761581421,0.001
0.3634397089481354,0.9333333373069763,0.001
0.39166539907455444,0.9333333373069763,0.001
0.42613455653190613,0.8666666746139526,0.001
0.3411652743816376,0.9666666388511658,0.001
0.3514968752861023,0.8999999761581421,0.001
0.3026495575904846,0.9333333373069763,0.001
0.2921377718448639,0.9666666388511658,0.001
0.2806781828403473,0.9666666388511658,0.001
0.24993093311786652,1.0,0.001
0.2287413477897644,1.0,0.001
0.21599429845809937,1.0,0.001
0.19571995735168457,1.0,0.001
0.17881326377391815,1.0,0.001
0.17168942093849182,1.0,0.001
0.15359070897102356,1.0,0.001
0.14276304841041565,1.0,0.001
0.1377074271440506,1.0,0.001
0.1350301057100296,1.0,0.001
0.11839929223060608,1.0,0.001
0.11809161305427551,1.0,0.001
0.1119367778301239,1.0,0.001
0.09457597136497498,1.0,0.001
0.09136962890625,1.0,0.001
0.08004917949438095,1.0,0.001
0.08038827776908875,1.0,0.001
0.0646221786737442,1.0,0.001
0.06597712635993958,1.0,0.001
0.06612104922533035,1.0,0.001
0.05483401566743851,1.0,0.001
0.054870087653398514,1.0,0.001
0.04708097130060196,1.0,0.001
0.04635505750775337,1.0,0.001
0.0434010848402977,1.0,0.001
0.04051380977034569,1.0,0.001
0.036530040204524994,1.0,0.001
0.035228509455919266,1.0,0.001
0.031312763690948486,1.0,0.001
0.032291606068611145,1.0,0.001
0.0276323314756155,1.0,0.001
0.028179999440908432,1.0,0.001
0.02534511871635914,1.0,0.001
0.023619063198566437,1.0,0.001
0.02352004498243332,1.0,0.001
0.021295305341482162,1.0,0.001
0.02108209952712059,1.0,0.001
0.01933378353714943,1.0,0.001
0.018650682643055916,1.0,0.001
0.01812322996556759,1.0,0.001
0.017017295584082603,1.0,0.001
0.016054188832640648,1.0,0.001
0.015582522377371788,1.0,0.001
0.015114810317754745,1.0,0.001
0.014359021559357643,1.0,0.001
0.013963065110147,1.0,0.001
0.013343164697289467,1.0,0.001
0.012775345705449581,1.0,0.001
0.01261096727102995,1.0,0.001
0.011962303891777992,1.0,0.001
0.01172762643545866,1.0,0.001
0.011354790069162846,1.0,0.001
0.010838152840733528,1.0,0.001
0.010642063803970814,1.0,0.001
0.010323941707611084,1.0,0.001
0.009988024830818176,1.0,0.001
0.009787880815565586,1.0,0.001
0.009454643353819847,1.0,0.001
0.009201442822813988,1.0,0.001
0.009061138145625591,1.0,0.001
0.008759215474128723,1.0,0.001
0.00853873509913683,1.0,0.001
0.008376258425414562,1.0,0.001
0.008161744102835655,1.0,0.001
