loss,accuracy,lr
2.2560951709747314,0.24358974397182465,0.001
1.694685697555542,0.46666666865348816,0.001
1.4151631593704224,0.5974358916282654,0.001
1.173012614250183,0.6743589639663696,0.001
1.064384937286377,0.6794871687889099,0.001
0.9746649265289307,0.7205128073692322,0.001
0.8564064502716064,0.7589743733406067,0.001
0.7300791144371033,0.8128204941749573,0.001
0.6866544485092163,0.7974358797073364,0.001
0.6416653990745544,0.8128204941749573,0.001
0.5910757780075073,0.8410256505012512,0.001
0.5543870329856873,0.8410256505012512,0.001
0.5234336853027344,0.879487156867981,0.001
0.4413430988788605,0.8820512890815735,0.001
0.45009899139404297,0.8897435665130615,0.001
0.389918714761734,0.8999999761581421,0.001
0.36469101905822754,0.9025641083717346,0.001
0.37218374013900757,0.8948717713356018,0.001
0.4345730245113373,0.8820512890815735,0.001
0.33177560567855835,0.9153845906257629,0.001
0.29477864503860474,0.928205132484436,0.001
0.2758411169052124,0.9461538195610046,0.001
0.2586701214313507,0.9358974099159241,0.001
0.24839098751544952,0.928205132484436,0.001
0.2243940234184265,0.9410256147384644,0.001
0.24332629144191742,0.9358974099159241,0.001
0.3280312120914459,0.9076923131942749,0.001
0.2612498104572296,0.9358974099159241,0.001
0.2179967761039734,0.9512820243835449,0.001
0.19781143963336945,0.9564102292060852,0.001
0.15134172141551971,0.9794871807098389,0.001
0.12005317211151123,0.9871794581413269,0.001
0.11069601029157639,0.9897435903549194,0.001
0.10172863304615021,0.9948717951774597,0.001
0.0802663043141365,0.9923076629638672,0.001
0.07886794954538345,0.9923076629638672,0.001
0.09184850007295609,0.9923076629638672,0.001
0.10948207229375839,0.9846153855323792,0.001
0.12923669815063477,0.9794871807098389,0.001
0.11760231107473373,0.9820512533187866,0.001
0.08942538499832153,0.9794871807098389,0.001
0.06732765585184097,0.9897435903549194,0.001
0.10933779180049896,0.9769230484962463,0.001
0.09197903424501419,0.9948717951774597,0.001
0.09982483834028244,0.9794871807098389,0.001
0.11629295349121094,0.9743589758872986,0.001
0.11227511614561081,0.9794871807098389,0.001
0.20215369760990143,0.9538461565971375,0.001
0.1580297201871872,0.9692307710647583,0.001
0.08442404121160507,0.9897435903549194,0.001
0.08836673200130463,0.9871794581413269,0.001
0.06345603615045547,0.9923076629638672,0.001
0.07861234992742538,0.9871794581413269,0.001
0.07386837154626846,0.9923076629638672,0.001
0.220388263463974,0.9461538195610046,0.001
0.23006978631019592,0.9358974099159241,0.001
0.12051214277744293,0.9769230484962463,0.001
0.13299839198589325,0.9692307710647583,0.001
0.09533851593732834,0.9846153855323792,0.001
0.08574855327606201,0.9820512533187866,0.001
0.07555225491523743,0.9923076629638672,0.001
0.07169298827648163,0.9871794581413269,0.001
0.06144958734512329,0.9871794581413269,0.00020000001
0.030488094314932823,0.9974358677864075,0.00020000001
0.02480299025774002,1.0,0.00020000001
0.032369643449783325,1.0,0.00020000001
0.022597327828407288,1.0,0.00020000001
0.017932185903191566,1.0,0.00020000001
0.023785974830389023,0.9974358677864075,0.00020000001
0.021025048568844795,1.0,0.00020000001
0.02780725806951523,0.9974358677864075,0.00020000001
0.019539276137948036,1.0,0.00020000001
0.016951635479927063,1.0,0.00020000001
0.014868349768221378,1.0,0.00020000001
0.017408566549420357,1.0,0.00020000001
0.01901370659470558,1.0,0.00020000001
0.017121942713856697,0.9974358677864075,0.00020000001
0.018987243995070457,1.0,0.00020000001
0.016335343942046165,1.0,0.00020000001
0.01729198545217514,1.0,0.00020000001
0.015033222734928131,1.0,0.00020000001
0.014394908212125301,1.0,0.00020000001
0.028279075399041176,0.9974358677864075,0.00020000001
0.023940272629261017,0.9948717951774597,0.00020000001
0.018688315525650978,1.0,0.00020000001
0.019158411771059036,1.0,0.00020000001
0.01776619255542755,1.0,0.00020000001
0.021969905123114586,1.0,0.00020000001
0.012293721549212933,1.0,0.00020000001
0.015903547406196594,1.0,0.00020000001
0.012513442896306515,1.0,0.00020000001
0.01704353839159012,1.0,0.00020000001
0.012289253063499928,1.0,0.00020000001
0.014517259784042835,1.0,0.00020000001
0.013275353237986565,1.0,0.00020000001
0.010234666988253593,1.0,0.00020000001
0.012527982704341412,1.0,0.00020000001
0.010986465960741043,1.0,0.00020000001
0.01390842441469431,1.0,0.00020000001
0.010069484822452068,1.0,0.00020000001
0.011494319885969162,1.0,0.00020000001
0.009907525032758713,1.0,0.00020000001
0.008205932565033436,1.0,0.00020000001
0.010864859446883202,1.0,0.00020000001
0.010129604488611221,1.0,0.00020000001
0.008583108894526958,1.0,0.00020000001
0.007570033427327871,1.0,0.00020000001
0.00895150750875473,1.0,0.00020000001
0.008007843978703022,1.0,0.00020000001
0.010656838305294514,1.0,0.00020000001
0.0075631155632436275,1.0,0.00020000001
0.007476541213691235,1.0,0.00020000001
0.008359133265912533,1.0,0.00020000001
0.009546136483550072,1.0,0.00020000001
0.009608125314116478,1.0,0.00020000001
0.010537768714129925,1.0,0.00020000001
0.010590198449790478,1.0,0.00020000001
0.008456585928797722,1.0,1e-04
0.0071756658144295216,1.0,1e-04
0.012050464749336243,0.9974358677864075,1e-04
0.009647679515182972,1.0,1e-04
0.01062267366796732,1.0,1e-04
0.009698217734694481,1.0,1e-04
0.009661278687417507,1.0,1e-04
0.008770833723247051,1.0,1e-04
0.011937332339584827,1.0,1e-04
0.0111202048137784,0.9974358677864075,1e-04
0.022773925215005875,0.9974358677864075,1e-04
0.013571316376328468,1.0,1e-04
0.01703040488064289,0.9974358677864075,1e-04
0.020314421504735947,0.9974358677864075,1e-04
0.012450570240616798,1.0,1e-04
0.014195847325026989,1.0,1e-04
0.009164635092020035,1.0,1e-04
0.008525834418833256,1.0,1e-04
0.0074772401712834835,1.0,1e-04
0.006896868348121643,1.0,1e-04
